2716,"1","070926",0,193.6,370.9,.74,1,21,-9,261.65,1,2,1,1,-9
2716,"1","070926",1,193.2,362,.748,1,21,-9,258.3,1,2,1,1,-9
2716,"1","070926",2,196.7,355.55,.75,1,21,-9,262.25,1,2,1,1,-9
2716,"1","070926",3,197.05,350.3,.75,1,21,-9,262.7,1,2,1,1,-9
2716,"1","070926",4,197.35,346.35,.753,1,21,-9,262.1,1,2,1,1,-9
2716,"1","070926",5,292.729,539.601,.743,1,33,-9,394,1,2,1,1,-9
2716,"1","070926",6,450.5,769.038,.817,1,47,-9,551.4,1,2,1,1,-9
2716,"1","070926",7,369.012,557.805,.958,1,34,-9,385.2,1,2,1,1,-9
2716,"1","070926",8,358.516,543.809,.949,1,33,-9,377.8,1,2,1,1,-9
2716,"1","070926",9,354.87,537.562,.94,1,33,-9,377.5,1,2,1,1,-9
2716,"1","070926",10,439.829,743.928,.853,1,44,-9,515.6,1,2,1,1,-9
2716,"1","070926",11,479.085,783.331,.901,1,45,-9,531.7,1,2,1,1,-9
2716,"1","070926",12,487.629,791.653,.902,1,46,-9,540.6,1,2,1,1,-9
2716,"1","070926",13,465.005,765.818,.892,1,45,-9,521.3,1,2,1,1,-9
2716,"1","070926",14,468.063,797.053,.896,1,45,-9,522.4,1,2,1,1,-9
2716,"1","070926",15,469.546,821.414,.892,1,45,-9,526.4,1,2,1,1,-9
2716,"1","070926",16,495,884.75,.883,1,48,-9,560.6,1,2,1,1,-9
2716,"1","070926",17,474.833,825.639,.916,1,44,-9,518.4,1,2,1,1,-9
2716,"1","070926",18,465.577,853.344,.866,1,46,-9,537.6,1,2,1,1,-9
2716,"1","070926",19,467.167,855.021,.858,1,47,-9,544.5,1,2,1,1,-9
2716,"1","070926",20,462.679,836.491,.872,1,46,-9,530.6,1,2,1,1,-9
2716,"1","070926",21,373.939,624.872,.945,1,35,-9,395.7,1,2,1,1,-9
2716,"1","070926",22,193.416,378.341,.766,1,22,-9,252.5,1,2,1,1,-9
2716,"1","070926",23,184.3,371.55,.719,1,21,-9,256.35,1,2,1,1,-9
2716,"1","070927",0,186.2,371.3,.726,1,21,-9,256.5,1,2,1,1,-9
2716,"1","070927",1,183.45,375.6,.707,1,21,-9,259.45,1,2,1,1,-9
2716,"1","070927",2,191.492,382.267,.721,1,21,-9,265.6,1,2,1,1,-9
2716,"1","070927",3,193.354,381.688,.725,1,21,-9,266.7,1,2,1,1,-9
2716,"1","070927",4,197.577,382.479,.727,1,22,-9,271.8,1,2,1,1,-9
2716,"1","070927",5,317.85,565.55,.822,1,33,-9,386.65,1,2,1,1,-9
2716,"1","070927",6,405.611,624.381,.945,1,38,-9,429.2,1,2,1,1,-9
2716,"1","070927",7,406.121,632.424,.952,1,38,-9,426.6,1,2,1,1,-9
2716,"1","070927",8,459.323,784.098,.884,1,45,-9,519.6,1,2,1,1,-9
2716,"1","070927",9,531.25,930.2,.881,1,52,-9,603,1,2,1,1,-9
2716,"1","070927",10,535.924,917.157,.901,1,51,-9,594.8,1,2,1,1,-9
2716,"1","070927",11,512.156,871.479,.894,1,49,-9,572.9,1,2,1,1,-9
2716,"1","070927",12,494.029,851.411,.885,1,48,-9,558.2,1,2,1,1,-9
2716,"1","070927",13,500.967,816.005,.919,1,47,-9,545.1,1,2,1,1,-9
2716,"1","070927",14,481.728,756.072,.911,1,46,-9,528.8,1,2,1,1,-9
2716,"1","070927",15,484.231,797.185,.908,1,46,-9,533.3,1,2,1,1,-9
2716,"1","070927",16,455.982,832.429,.906,1,42,-9,503.3,1,2,1,1,-9
2716,"1","070927",17,463.224,846.784,.909,1,42,-9,509.6,1,2,1,1,-9
2716,"1","070927",18,459.423,844.435,.911,1,42,-9,504.3,1,2,1,1,-9
2716,"1","070927",19,448.332,850.915,.897,1,42,-9,499.8,1,2,1,1,-9
2716,"1","070927",20,449.801,855.657,.89,1,42,-9,505.4,1,2,1,1,-9
2716,"1","070927",21,65.482,129.124,.846,.5,13,-9,77.4,1,2,1,1,-9
2716,"1","070927",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070927",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2716,"1","070928",7,10.951,28.377,.547,.75,2,-9,20.024,1,2,1,1,-9
2716,"1","070928",8,23.168,43.189,.81,1,2,-9,28.6,1,2,1,1,-9
2716,"1","070928",9,22.228,38.786,.855,1,2,-9,26,1,2,1,1,-9
2716,"1","070928",10,22.627,38.094,.877,1,2,-9,25.8,1,2,1,1,-9
2716,"1","070928",11,22.359,37.926,.86,1,2,-9,26,1,2,1,1,-9
2716,"1","070928",12,22.574,38.991,.875,1,2,-9,25.8,1,2,1,1,-9
2716,"1","070928",13,22.851,42.607,.831,1,2,-9,27.5,1,2,1,1,-9
2716,"1","070928",14,246.634,564.573,.722,1,27,-9,341.6,1,2,1,1,-9
2716,"1","070928",15,479.296,956.407,.853,1,47,-9,561.9,1,2,1,1,-9
2716,"1","070928",16,515.505,967.458,.9,1,49,-9,572.8,1,2,1,1,-9
2716,"1","070928",17,471.4,829.054,.939,1,44,-9,502,1,2,1,1,-9
2716,"1","070928",18,440.228,728.768,.961,1,40,-9,458.1,1,2,1,1,-9
2716,"1","070928",19,429.3,699.25,.95,1,40,-9,451.9,1,2,1,1,-9
2716,"1","070928",20,357.782,583.306,.939,1,35,-9,381,1,2,1,1,-9
2716,"1","070928",21,223.421,379.892,.87,1,22,-9,256.8,1,2,1,1,-9
2716,"1","070928",22,217.071,386.691,.833,1,22,-9,260.6,1,2,1,1,-9
2716,"1","070928",23,211.753,384.531,.804,1,22,-9,263.4,1,2,1,1,-9
2716,"1","070929",0,212.181,367.873,.805,1,22,-9,263.6,1,2,1,1,-9
2716,"1","070929",1,218.463,430.276,.816,1,22,-9,267.7,1,2,1,1,-9
2716,"1","070929",2,220.31,454.798,.818,1,22,-9,269.3,1,2,1,1,-9
2716,"1","070929",3,223.889,460.586,.831,1,22,-9,269.4,1,2,1,1,-9
2716,"1","070929",4,217.05,433.718,.825,1,22,-9,263.1,1,2,1,1,-9
2716,"1","070929",5,216.927,411.133,.822,1,22,-9,263.9,1,2,1,1,-9
2716,"1","070929",6,218.852,413.217,.829,1,22,-9,264,1,2,1,1,-9
2716,"1","070929",7,214.916,429.02,.812,1,22,-9,264.7,1,2,1,1,-9
2716,"1","070929",8,220.938,443.686,.814,1,23,-9,271.4,1,2,1,1,-9
2716,"1","070929",9,211.51,421.395,.8,1,22,-9,264.4,1,2,1,1,-9
2716,"1","070929",10,218.592,390.844,.823,1,22,-9,265.6,1,2,1,1,-9
2716,"1","070929",11,293.367,503.148,.832,1,30,-9,352.6,1,2,1,1,-9
2716,"1","070929",12,406.35,649.3,.911,1,39,-9,446.05,1,2,1,1,-9
2716,"1","070929",13,462.65,756,.888,1,45,-9,521,1,2,1,1,-9
2716,"1","070929",14,526.185,925.122,.879,1,51,-9,598.6,1,2,1,1,-9
2716,"1","070929",15,506.076,875.35,.901,1,48,-9,561.7,1,2,1,1,-9
2716,"1","070929",16,469.003,832.293,.874,1,45,-9,536.6,1,2,1,1,-9
2716,"1","070929",17,460.431,818.76,.875,1,44,-9,526.2,1,2,1,1,-9
2716,"1","070929",18,453.065,812.394,.876,1,43,-9,517.2,1,2,1,1,-9
2716,"1","070929",19,466.725,845.744,.875,1,45,-9,533.4,1,2,1,1,-9
2716,"1","070929",20,468.939,857.187,.856,1,46,-9,547.8,1,2,1,1,-9
2716,"1","070929",21,372.505,655.244,.871,1,38,-9,427.7,1,2,1,1,-9
2716,"1","070929",22,211.85,380.4,.816,1,22,-9,259.6,1,2,1,1,-9
2716,"1","070929",23,201.933,371.841,.774,1,22,-9,260.9,1,2,1,1,-9
2716,"1","070930",0,210.3,390.4,.769,1,23,-9,273.45,1,2,1,1,-9
2716,"1","070930",1,207.555,378.404,.762,1,23,-9,272.4,1,2,1,1,-9
2716,"1","070930",2,212.734,380.983,.789,1,23,-9,269.6,1,2,1,1,-9
2716,"1","070930",3,213.228,379.915,.79,1,23,-9,269.9,1,2,1,1,-9
2716,"1","070930",4,218.689,369.408,.807,1,23,-9,271,1,2,1,1,-9
2716,"1","070930",5,219.068,386.158,.809,1,23,-9,270.8,1,2,1,1,-9
2716,"1","070930",6,212.935,371.938,.789,1,23,-9,269.9,1,2,1,1,-9
2716,"1","070930",7,213.657,379.503,.787,1,23,-9,271.5,1,2,1,1,-9
2716,"1","070930",8,213.907,380.344,.787,1,23,-9,271.8,1,2,1,1,-9
2716,"1","070930",9,215.997,381.201,.797,1,23,-9,271,1,2,1,1,-9
2716,"1","070930",10,222.55,390.65,.801,1,23,-9,277.85,1,2,1,1,-9
2716,"1","070930",11,223.1,394.05,.79,1,23,-9,282.4,1,2,1,1,-9
2716,"1","070930",12,432.958,837.792,.758,1,48,-9,571.2,1,2,1,1,-9
2716,"1","070930",13,488.427,873.448,.812,1,51,-9,601.5,1,2,1,1,-9
2716,"1","070930",14,512.659,883.965,.845,1,51,-9,606.7,1,2,1,1,-9
2716,"1","070930",15,481.73,842.291,.84,1,49,-9,573.5,1,2,1,1,-9
2716,"1","070930",16,467.947,835.567,.847,1,47,-9,552.5,1,2,1,1,-9
2716,"1","070930",17,466.379,886.134,.847,1,47,-9,550.6,1,2,1,1,-9
2716,"1","070930",18,472.753,912.753,.843,1,48,-9,560.8,1,2,1,1,-9
2716,"1","070930",19,470.085,894.758,.839,1,48,-9,560.3,1,2,1,1,-9
2716,"1","070930",20,484.457,865.411,.855,1,50,-9,566.6,1,2,1,1,-9
2716,"1","070930",21,218.45,351.65,.859,1,22,-9,254.3,1,2,1,1,-9
2716,"1","070930",22,221.808,361.148,.819,1,23,-9,270.8,1,2,1,1,-9
2716,"1","070930",23,231.7,380.55,.816,1,24,-9,283.95,1,2,1,1,-9
2716,"2","070901",0,225.042,430.015,.809,1,24,-9,278.2,1,2,1,1,-9
2716,"2","070901",1,222.846,426.441,.801,1,24,-9,278.2,1,2,1,1,-9
2716,"2","070901",2,222.284,427.258,.799,1,24,-9,278.2,1,2,1,1,-9
2716,"2","070901",3,220.906,428.483,.794,1,24,-9,278.2,1,2,1,1,-9
2716,"2","070901",4,220.925,431.128,.782,1,24,-9,282.5,1,2,1,1,-9
2716,"2","070901",5,219.013,426.179,.78,1,24,-9,280.8,1,2,1,1,-9
2716,"2","070901",6,216.822,425.729,.773,1,24,-9,280.5,1,2,1,1,-9
2716,"2","070901",7,212.4,425.5,.769,1,24,-9,276.2,1,2,1,1,-9
2716,"2","070901",8,213.1,426.55,.769,1,24,-9,277.1,1,2,1,1,-9
2716,"2","070901",9,211.25,422.95,.77,1,24,-9,274.35,1,2,1,1,-9
2716,"2","070901",10,216.351,427.8,.776,1,24,-9,278.8,1,2,1,1,-9
2716,"2","070901",11,252,504.2,.782,1,29,-9,322.25,1,2,1,1,-9
2716,"2","070901",12,491.15,880.85,.893,1,49,-9,550,1,2,1,1,-9
2716,"2","070901",13,500.859,872.693,.918,1,49,-9,545.6,1,2,1,1,-9
2716,"2","070901",14,507.85,871.85,.922,1,50,-9,550.8,1,2,1,1,-9
2716,"2","070901",15,441.05,712.082,.973,1,41,-9,453.3,1,2,1,1,-9
2716,"2","070901",16,408.53,653.831,.978,1,38,-9,417.7,1,2,1,1,-9
2716,"2","070901",17,396.077,634.555,.984,1,37,-9,402.5,1,2,1,1,-9
2716,"2","070901",18,274.755,448.001,.939,1,26,-9,292.6,1,2,1,1,-9
2716,"2","070901",19,238.3,403.7,.886,1,23,-9,268.95,1,2,1,1,-9
2716,"2","070901",20,241.316,415.232,.88,1,24,-9,274.2,1,2,1,1,-9
2716,"2","070901",21,242.057,423.039,.872,1,24,-9,277.6,1,2,1,1,-9
2716,"2","070901",22,229.199,403.289,.861,1,23,-9,266.2,1,2,1,1,-9
2716,"2","070901",23,226.317,399.199,.858,1,23,-9,263.8,1,2,1,1,-9
2716,"2","070902",0,239.703,428.791,.85,1,25,-9,282,1,2,1,1,-9
2716,"2","070902",1,233.804,398.55,.88,1,23,-9,265.7,1,2,1,1,-9
2716,"2","070902",2,226.08,390.46,.877,1,22,-9,257.8,1,2,1,1,-9
2716,"2","070902",3,223.3,387.45,.878,1,22,-9,254.3,1,2,1,1,-9
2716,"2","070902",4,224.4,389.4,.874,1,22,-9,256.75,1,2,1,1,-9
2716,"2","070902",5,225.8,386.85,.88,1,22,-9,256.6,1,2,1,1,-9
2716,"2","070902",6,223.4,383.1,.875,1,22,-9,255.3,1,2,1,1,-9
2716,"2","070902",7,225.35,352,.879,1,22,-9,256.35,1,2,1,1,-9
2716,"2","070902",8,229.55,343.85,.884,1,22,-9,259.65,1,2,1,1,-9
2716,"2","070902",9,227.8,340.25,.884,1,22,-9,257.7,1,2,1,1,-9
2716,"2","070902",10,234.5,354.65,.884,1,23,-9,265.25,1,2,1,1,-9
2716,"2","070902",11,249.3,375.05,.889,1,24,-9,280.4,1,2,1,1,-9
2716,"2","070902",12,252.914,384.6,.873,1,25,-9,289.7,1,2,1,1,-9
2716,"2","070902",13,310.85,508.65,.844,1,33,-9,368.3,1,2,1,1,-9
2716,"2","070902",14,485.24,773.362,.893,1,48,-9,543.4,1,2,1,1,-9
2716,"2","070902",15,481.451,807.857,.884,1,49,-9,544.6,1,2,1,1,-9
2716,"2","070902",16,479.633,905.007,.873,1,49,-9,549.4,1,2,1,1,-9
2716,"2","070902",17,491.3,927.641,.901,1,49,-9,545.3,1,2,1,1,-9
2716,"2","070902",18,494,913.8,.915,1,48,-9,539.9,1,2,1,1,-9
2716,"2","070902",19,497.881,915.057,.932,1,48,-9,534.2,1,2,1,1,-9
2716,"2","070902",20,324.7,612.5,.92,1,32,-9,352.95,1,2,1,1,-9
2716,"2","070902",21,214.79,422.254,.866,1,21,-9,248,1,2,1,1,-9
2716,"2","070902",22,222.2,430.15,.866,1,22,-9,256.6,1,2,1,1,-9
2716,"2","070902",23,214.041,408.184,.845,1,22,-9,253.3,1,2,1,1,-9
2716,"2","070903",0,222.884,380.796,.866,1,22,-9,257.4,1,2,1,1,-9
2716,"2","070903",1,224.496,378.934,.88,1,22,-9,255.1,1,2,1,1,-9
2716,"2","070903",2,225.266,420.216,.869,1,22,-9,259.2,1,2,1,1,-9
2716,"2","070903",3,224.262,432.246,.871,1,22,-9,257.5,1,2,1,1,-9
2716,"2","070903",4,224.017,430.193,.87,1,22,-9,257.5,1,2,1,1,-9
2716,"2","070903",5,222.577,402.027,.866,1,22,-9,257,1,2,1,1,-9
2716,"2","070903",6,222.327,388.277,.866,1,22,-9,256.7,1,2,1,1,-9
2716,"2","070903",7,220.028,431.746,.844,1,22,-9,260.7,1,2,1,1,-9
2716,"2","070903",8,222.317,436.126,.846,1,22,-9,262.8,1,2,1,1,-9
2716,"2","070903",9,219.154,434.864,.85,1,22,-9,257.8,1,2,1,1,-9
2716,"2","070903",10,229.25,450.15,.854,1,23,-9,268.45,1,2,1,1,-9
2716,"2","070903",11,231.746,475.798,.822,1,25,-9,281.9,1,2,1,1,-9
2716,"2","070903",12,456.024,912.856,.845,1,48,-9,539.7,1,2,1,1,-9
2716,"2","070903",13,459.375,923.349,.854,1,48,-9,537.9,1,2,1,1,-9
2716,"2","070903",14,462.089,884.76,.86,1,48,-9,537.3,1,2,1,1,-9
2716,"2","070903",15,454.222,840.364,.87,1,47,-9,522.1,1,2,1,1,-9
2716,"2","070903",16,461.551,843.051,.879,1,47,-9,525.1,1,2,1,1,-9
2716,"2","070903",17,463.262,821.195,.894,1,47,-9,518.2,1,2,1,1,-9
2716,"2","070903",18,467.562,838.387,.895,1,47,-9,522.4,1,2,1,1,-9
2716,"2","070903",19,467.945,842.907,.891,1,47,-9,525.2,1,2,1,1,-9
2716,"2","070903",20,380.55,670.45,.901,1,38,-9,422.35,1,2,1,1,-9
2716,"2","070903",21,234.985,416.917,.857,1,24,-9,274.2,1,2,1,1,-9
2716,"2","070903",22,229.52,445.505,.831,1,24,-9,276.2,1,2,1,1,-9
2716,"2","070903",23,226.6,431.35,.816,1,24,-9,277.7,1,2,1,1,-9
2716,"2","070904",0,238.384,405.233,.832,1,25,-9,286.5,1,2,1,1,-9
2716,"2","070904",1,240.68,400.947,.84,1,25,-9,286.5,1,2,1,1,-9
2716,"2","070904",2,243.753,408.279,.844,1,25,-9,288.8,1,2,1,1,-9
2716,"2","070904",3,238.757,426.64,.836,1,25,-9,285.6,1,2,1,1,-9
2716,"2","070904",4,237.825,449.531,.829,1,25,-9,286.9,1,2,1,1,-9
2716,"2","070904",5,236.65,444.777,.826,1,25,-9,286.5,1,2,1,1,-9
2716,"2","070904",6,238.803,413.261,.828,1,25,-9,288.4,1,2,1,1,-9
2716,"2","070904",7,237.772,375.078,.83,1,25,-9,286.5,1,2,1,1,-9
2716,"2","070904",8,241.901,377.697,.835,1,25,-9,289.7,1,2,1,1,-9
2716,"2","070904",9,302.665,498.495,.837,1,33,-9,361.6,1,2,1,1,-9
2716,"2","070904",10,432.95,630,.947,1,41,-9,457.2,1,2,1,1,-9
2716,"2","070904",11,463.75,700.3,.897,1,47,-9,517,1,2,1,1,-9
2716,"2","070904",12,476.25,708.6,.908,1,47,-9,524.5,1,2,1,1,-9
2716,"2","070904",13,472.25,716.5,.905,1,47,-9,521.8,1,2,1,1,-9
2716,"2","070904",14,475.4,731.95,.906,1,47,-9,524.7,1,2,1,1,-9
2716,"2","070904",15,474.85,740.15,.901,1,47,-9,527.05,1,2,1,1,-9
2716,"2","070904",16,475.078,760.742,.896,1,48,-9,530.2,1,2,1,1,-9
2716,"2","070904",17,487.735,819.325,.913,1,48,-9,534.2,1,2,1,1,-9
2716,"2","070904",18,491.8,836.3,.937,1,47,-9,524.85,1,2,1,1,-9
2716,"2","070904",19,468.54,812.426,.92,1,46,-9,509.3,1,2,1,1,-9
2716,"2","070904",20,422.445,699.561,.91,1,42,-9,464.2,1,2,1,1,-9
2716,"2","070904",21,194.03,355.855,.758,1,23,-9,256,1,2,1,1,-9
2716,"2","070904",22,196.55,357.3,.73,1,23,-9,269.25,1,2,1,1,-9
2716,"2","070904",23,196.9,354.6,.725,1,24,-9,271.6,1,2,1,1,-9
2716,"2","070905",0,199.479,384.611,.718,1,24,-9,277.8,1,2,1,1,-9
2716,"2","070905",1,200.376,400.088,.72,1,24,-9,278.3,1,2,1,1,-9
2716,"2","070905",2,201.6,399.1,.737,1,24,-9,273.55,1,2,1,1,-9
2716,"2","070905",3,190.3,393.9,.708,1,24,-9,268.8,1,2,1,1,-9
2716,"2","070905",4,188.844,381.212,.68,1,24,-9,277.7,1,2,1,1,-9
2716,"2","070905",5,187.3,362.6,.683,1,24,-9,274.25,1,2,1,1,-9
2716,"2","070905",6,185.85,366.9,.677,1,24,-9,274.5,1,2,1,1,-9
2716,"2","070905",7,192.196,403.488,.683,1,24,-9,281.4,1,2,1,1,-9
2716,"2","070905",8,257.643,509.087,.749,1,31,-9,344,1,2,1,1,-9
2716,"2","070905",9,469.826,802.646,.899,1,46,-9,522.6,1,2,1,1,-9
2716,"2","070905",10,501.66,907.993,.92,1,48,-9,545.3,1,2,1,1,-9
2716,"2","070905",11,501.648,1014.974,.929,1,48,-9,540,1,2,1,1,-9
2716,"2","070905",12,495.65,1029.05,.92,1,48,-9,538.75,1,2,1,1,-9
2716,"2","070905",13,480.476,976.34,.906,1,47,-9,530.3,1,2,1,1,-9
2716,"2","070905",14,509.583,934.084,.935,1,48,-9,545,1,2,1,1,-9
2716,"2","070905",15,512.47,917.362,.942,1,48,-9,544,1,2,1,1,-9
2716,"2","070905",16,499.939,891.076,.936,1,47,-9,534.1,1,2,1,1,-9
2716,"2","070905",17,501.614,857.835,.958,1,47,-9,523.6,1,2,1,1,-9
2716,"2","070905",18,499.997,844.887,.968,1,47,-9,516.5,1,2,1,1,-9
2716,"2","070905",19,488.079,843.232,.943,1,47,-9,517.6,1,2,1,1,-9
2716,"2","070905",20,466.687,823.171,.908,1,47,-9,514,1,2,1,1,-9
2716,"2","070905",21,410.623,744.593,.859,1,42,-9,478,1,2,1,1,-9
2716,"2","070905",22,226.95,413.4,.827,1,24,-9,274.4,1,2,1,1,-9
2716,"2","070905",23,235.55,427.4,.823,1,25,-9,286.2,1,2,1,1,-9
2716,"2","070906",0,237.9,434.05,.827,1,25,-9,287.65,1,2,1,1,-9
2716,"2","070906",1,241.65,442.108,.823,1,26,-9,293.6,1,2,1,1,-9
2716,"2","070906",2,242.244,438.354,.822,1,26,-9,294.7,1,2,1,1,-9
2716,"2","070906",3,243.974,439.215,.82,1,26,-9,297.5,1,2,1,1,-9
2716,"2","070906",4,247.518,436.661,.822,1,26,-9,301.1,1,2,1,1,-9
2716,"2","070906",5,248.128,421.67,.831,1,26,-9,298.6,1,2,1,1,-9
2716,"2","070906",6,233.517,406.647,.819,1,26,-9,285.1,1,2,1,1,-9
2716,"2","070906",7,243.106,443.612,.85,1,26,-9,286,1,2,1,1,-9
2716,"2","070906",8,242.426,447.74,.85,1,26,-9,285.2,1,2,1,1,-9
2716,"2","070906",9,392.418,710.673,.873,1,40,-9,449.5,1,2,1,1,-9
2716,"2","070906",10,494.343,862.432,.918,1,47,-9,538.5,1,2,1,1,-9
2716,"2","070906",11,502.65,858.85,.937,1,47,-9,536.45,1,2,1,1,-9
2716,"2","070906",12,500.35,852.05,.933,1,47,-9,536.3,1,2,1,1,-9
2716,"2","070906",13,508.55,855.25,.94,1,47,-9,541,1,2,1,1,-9
2716,"2","070906",14,511.1,856.65,.946,1,47,-9,540.3,1,2,1,1,-9
2716,"2","070906",15,513.048,861.177,.952,1,47,-9,538.9,1,2,1,1,-9
2716,"2","070906",16,484.815,852.028,.921,1,47,-9,526.4,1,2,1,1,-9
2716,"2","070906",17,505.912,866.585,.944,1,47,-9,535.9,1,2,1,1,-9
2716,"2","070906",18,502.383,854.863,.954,1,47,-9,526.6,1,2,1,1,-9
2716,"2","070906",19,472.688,829.595,.923,1,46,-9,512.1,1,2,1,1,-9
2716,"2","070906",20,435.801,746.799,.934,1,42,-9,466.6,1,2,1,1,-9
2716,"2","070906",21,216.912,399.13,.834,1,22,-9,260.1,1,2,1,1,-9
2716,"2","070906",22,202.53,376.685,.817,1,21,-9,247.9,1,2,1,1,-9
2716,"2","070906",23,200.803,373.772,.813,1,21,-9,247,1,2,1,1,-9
2716,"2","070907",0,209.45,393.8,.81,1,22,-9,258.6,1,2,1,1,-9
2716,"2","070907",1,208.35,394.5,.81,1,22,-9,257.25,1,2,1,1,-9
2716,"2","070907",2,206.05,395.8,.809,1,22,-9,254.7,1,2,1,1,-9
2716,"2","070907",3,205.1,394.1,.802,1,22,-9,255.75,1,2,1,1,-9
2716,"2","070907",4,209.15,391.4,.806,1,22,-9,259.5,1,2,1,1,-9
2716,"2","070907",5,209.75,382.7,.813,1,22,-9,258,1,2,1,1,-9
2716,"2","070907",6,206.25,384.15,.799,1,22,-9,258.15,1,2,1,1,-9
2716,"2","070907",7,207,400.35,.801,1,22,-9,258.45,1,2,1,1,-9
2716,"2","070907",8,246.257,488.882,.797,1,27,-9,309,1,2,1,1,-9
2716,"2","070907",9,449.2,757.9,.962,1,42,-9,466.95,1,2,1,1,-9
2716,"2","070907",10,457.142,780.156,.94,1,43,-9,486.3,1,2,1,1,-9
2716,"2","070907",11,464.627,873.957,.856,1,47,-9,542.8,1,2,1,1,-9
2716,"2","070907",12,481.507,870.453,.891,1,47,-9,540.4,1,2,1,1,-9
2716,"2","070907",13,485.896,872.559,.9,1,47,-9,539.9,1,2,1,1,-9
2716,"2","070907",14,490.516,883.966,.902,1,48,-9,543.8,1,2,1,1,-9
2716,"2","070907",15,494.623,894.23,.898,1,48,-9,550.8,1,2,1,1,-9
2716,"2","070907",16,477.305,878.894,.891,1,48,-9,535.7,1,2,1,1,-9
2716,"2","070907",17,485.027,877.957,.897,1,48,-9,540.7,1,2,1,1,-9
2716,"2","070907",18,482.534,880.099,.881,1,49,-9,547.7,1,2,1,1,-9
2716,"2","070907",19,488.773,883.742,.888,1,49,-9,550.4,1,2,1,1,-9
2716,"2","070907",20,491.533,894.064,.882,1,49,-9,557.3,1,2,1,1,-9
2716,"2","070907",21,301.483,518.521,.888,1,30,-9,339.5,1,2,1,1,-9
2716,"2","070907",22,200.2,374.65,.801,1,21,-9,249.95,1,2,1,1,-9
2716,"2","070907",23,210.518,397.196,.815,1,22,-9,258.3,1,2,1,1,-9
2716,"2","070908",0,203.279,381.357,.817,1,21,-9,248.8,1,2,1,1,-9
2716,"2","070908",1,202.118,378.062,.826,1,21,-9,244.7,1,2,1,1,-9
2716,"2","070908",2,199.823,378.009,.815,1,21,-9,245.2,1,2,1,1,-9
2716,"2","070908",3,202.22,380.946,.817,1,21,-9,247.5,1,2,1,1,-9
2716,"2","070908",4,202.024,376.115,.832,1,21,-9,242.8,1,2,1,1,-9
2716,"2","070908",5,300.65,568,.839,1,32,-9,358.35,1,2,1,1,-9
2716,"2","070908",6,349,599.45,.931,1,34,-9,374.85,1,2,1,1,-9
2716,"2","070908",7,351.7,614.1,.92,1,34,-9,382.3,1,2,1,1,-9
2716,"2","070908",8,357.7,612.7,.934,1,34,-9,382.95,1,2,1,1,-9
2716,"2","070908",9,356.7,605.95,.943,1,34,-9,378.25,1,2,1,1,-9
2716,"2","070908",10,416.494,760.532,.883,1,43,-9,471.7,1,2,1,1,-9
2716,"2","070908",11,473.046,875.01,.878,1,48,-9,538.8,1,2,1,1,-9
2716,"2","070908",12,480.043,873.966,.887,1,48,-9,541.2,1,2,1,1,-9
2716,"2","070908",13,493.51,871.143,.919,1,48,-9,537,1,2,1,1,-9
2716,"2","070908",14,487.208,881.086,.894,1,48,-9,545,1,2,1,1,-9
2716,"2","070908",15,491.959,885.934,.9,1,48,-9,546.6,1,2,1,1,-9
2716,"2","070908",16,499.261,887.16,.92,1,48,-9,542.7,1,2,1,1,-9
2716,"2","070908",17,503.624,889.39,.928,1,48,-9,542.7,1,2,1,1,-9
2716,"2","070908",18,509.51,890.334,.943,1,48,-9,540.3,1,2,1,1,-9
2716,"2","070908",19,504.958,892.137,.926,1,48,-9,545.3,1,2,1,1,-9
2716,"2","070908",20,502.776,880.792,.933,1,48,-9,538.9,1,2,1,1,-9
2716,"2","070908",21,238.3,415.1,.905,1,23,-9,263.3,1,2,1,1,-9
2716,"2","070908",22,212.05,383.85,.854,1,21,-9,248.3,1,2,1,1,-9
2716,"2","070908",23,204.512,377.813,.834,1,21,-9,245.2,1,2,1,1,-9
2716,"2","070909",0,206.216,377.509,.842,1,21,-9,244.9,1,2,1,1,-9
2716,"2","070909",1,202.637,375.531,.837,1,21,-9,242.1,1,2,1,1,-9
2716,"2","070909",2,207,379.1,.839,1,21,-9,246.7,1,2,1,1,-9
2716,"2","070909",3,203.259,371.208,.842,1,21,-9,241.4,1,2,1,1,-9
2716,"2","070909",4,205.898,374.191,.838,1,21,-9,245.7,1,2,1,1,-9
2716,"2","070909",5,208.47,373.772,.844,1,21,-9,247,1,2,1,1,-9
2716,"2","070909",6,204.507,375.556,.835,1,21,-9,244.9,1,2,1,1,-9
2716,"2","070909",7,201.521,387.804,.81,1,21,-9,248.8,1,2,1,1,-9
2716,"2","070909",8,203.069,390.656,.812,1,21,-9,250.1,1,2,1,1,-9
