55386,"B-1","070502",18,6.9,-9,.033,1,-9,146,208.4,1,,1,1,-9
55386,"B-1","070502",19,6.6,-9,.032,1,-9,144,205.8,1,,1,1,-9
55386,"B-1","070502",20,6.7,-9,.033,1,-9,144,204,1,,1,1,-9
55386,"B-1","070502",21,6.7,-9,.033,1,-9,145,203.7,1,,1,1,-9
55386,"B-1","070502",22,6.7,-9,.033,1,-9,145,203.6,1,,1,1,-9
55386,"B-1","070502",23,6.7,-9,.033,1,-9,145,204,1,,1,1,-9
55386,"B-1","070503",0,6.5,-9,.032,1,-9,145,203.7,1,,1,1,-9
55386,"B-1","070503",1,6.5,-9,.032,1,-9,145,203.9,1,,1,1,-9
55386,"B-1","070503",2,6.3,-9,.031,1,-9,145,204.6,1,,1,1,-9
55386,"B-1","070503",3,6.4,-9,.031,1,-9,146,205.5,1,,1,1,-9
55386,"B-1","070503",4,6.4,-9,.031,1,-9,146,206.8,1,,1,1,-9
55386,"B-1","070503",5,6.4,-9,.031,1,-9,145,206.9,1,,1,1,-9
55386,"B-1","070503",6,6.4,-9,.031,1,-9,145,207.9,1,,1,1,-9
55386,"B-1","070503",7,6.5,-9,.031,1,-9,146,208.4,1,,1,1,-9
55386,"B-1","070503",8,6.4,-9,.031,1,-9,146,207.7,1,,1,1,-9
55386,"B-1","070503",9,6.4,-9,.031,1,-9,144,205.8,1,,1,1,-9
55386,"B-1","070503",10,6.4,-9,.031,1,-9,145,206.2,1,,1,1,-9
55386,"B-1","070503",11,6.6,-9,.032,1,-9,145,206,1,,1,1,-9
55386,"B-1","070503",12,6.8,-9,.033,1,-9,145,206.3,1,,1,1,-9
55386,"B-1","070503",13,7.4,-9,.034,1,-9,153,217.8,1,,1,1,-9
55386,"B-1","070503",14,7.1,-9,.034,1,-9,147,208.5,1,,1,1,-9
55386,"B-1","070503",15,6.7,-9,.033,1,-9,141,201.6,1,,1,1,-9
55386,"B-1","070503",16,6.3,-9,.031,1,-9,142,202.3,1,,1,1,-9
55386,"B-1","070503",17,6,-9,.03,1,-9,141,200.5,1,,1,1,-9
55386,"B-1","070503",18,6,-9,.03,1,-9,141,201.4,1,,1,1,-9
55386,"B-1","070503",19,6,-9,.029,1,-9,145,207.2,1,,1,1,-9
55386,"B-1","070503",20,6,-9,.029,1,-9,144,205.3,1,,1,1,-9
55386,"B-1","070503",21,6.2,-9,.03,1,-9,145,206.8,1,,1,1,-9
55386,"B-1","070503",22,6.3,-9,.031,1,-9,145,204.8,1,,1,1,-9
55386,"B-1","070503",23,6.4,-9,.031,1,-9,145,205.2,1,,1,1,-9
55386,"B-1","070504",0,6.5,-9,.031,1,-9,149,210.7,1,,1,1,-9
55386,"B-1","070504",1,6.8,-9,.031,1,-9,157,220.8,1,,1,1,-9
55386,"B-1","070504",2,7.1,-9,.032,1,-9,157,220.6,1,,1,1,-9
55386,"B-1","070504",3,7,-9,.032,1,-9,155,218.4,1,,1,1,-9
55386,"B-1","070504",4,7,-9,.032,1,-9,156,218.8,1,,1,1,-9
55386,"B-1","070504",5,7,-9,.032,1,-9,157,220.2,1,,1,1,-9
55386,"B-1","070504",6,7,-9,.032,1,-9,156,219.9,1,,1,1,-9
55386,"B-1","070504",7,7.3,-9,.033,1,-9,156,219.7,1,,1,1,-9
55386,"B-1","070504",8,7.3,-9,.033,1,-9,156,219.7,1,,1,1,-9
55386,"B-1","070504",9,7,-9,.032,1,-9,155,218.3,1,,1,1,-9
55386,"B-1","070504",10,7,-9,.032,1,-9,155,219.3,1,,1,1,-9
55386,"B-1","070504",11,6.6,-9,.032,1,-9,144,205.2,1,,1,1,-9
55386,"B-1","070504",12,6.6,-9,.032,1,-9,144,205.1,1,,1,1,-9
55386,"B-1","070504",13,6.5,-9,.032,1,-9,143,204.6,1,,1,1,-9
55386,"B-1","070504",14,6.6,-9,.032,1,-9,144,206.7,1,,1,1,-9
55386,"B-1","070504",15,6.7,-9,.032,1,-9,146,208.5,1,,1,1,-9
55386,"B-1","070504",16,6.7,-9,.032,1,-9,146,209.7,1,,1,1,-9
55386,"B-1","070504",17,6.7,-9,.032,1,-9,146,209.9,1,,1,1,-9
55386,"B-1","070504",18,6.6,-9,.032,1,-9,145,207.8,1,,1,1,-9
55386,"B-1","070504",19,6.7,-9,.032,1,-9,145,208,1,,1,1,-9
55386,"B-1","070504",20,6.7,-9,.032,1,-9,146,209.4,1,,1,1,-9
55386,"B-1","070504",21,6.7,-9,.032,1,-9,146,209,1,,1,1,-9
55386,"B-1","070504",22,6.7,-9,.032,1,-9,146,209.6,1,,1,1,-9
55386,"B-1","070504",23,6.7,-9,.032,1,-9,145,208.1,1,,1,1,-9
55386,"B-1","070505",0,6.6,-9,.032,1,-9,144,207.6,1,,1,1,-9
55386,"B-1","070505",1,6.7,-9,.032,1,-9,145,208.2,1,,1,1,-9
55386,"B-1","070505",2,6.6,-9,.032,1,-9,143,205.3,1,,1,1,-9
55386,"B-1","070505",3,6.5,-9,.032,1,-9,142,203.8,1,,1,1,-9
55386,"B-1","070505",4,6.5,-9,.032,1,-9,141,202.5,1,,1,1,-9
55386,"B-1","070505",5,6.6,-9,.032,1,-9,142,204.7,1,,1,1,-9
55386,"B-1","070505",6,6.8,-9,.032,1,-9,149,212.7,1,,1,1,-9
55386,"B-1","070505",7,6.8,-9,.032,1,-9,149,211.7,1,,1,1,-9
55386,"B-1","070505",8,7,-9,.033,1,-9,150,211.5,1,,1,1,-9
55386,"B-1","070505",9,6.7,-9,.032,1,-9,148,209,1,,1,1,-9
55386,"B-1","070505",10,6.9,-9,.033,1,-9,149,209.6,1,,1,1,-9
55386,"B-1","070505",11,6.7,-9,.032,1,-9,149,209.8,1,,1,1,-9
55386,"B-1","070505",12,6.8,-9,.032,1,-9,150,213.2,1,,1,1,-9
55386,"B-1","070505",13,6.8,-9,.032,1,-9,149,212.2,1,,1,1,-9
55386,"B-1","070505",14,6.6,-9,.031,1,-9,150,214.1,1,,1,1,-9
55386,"B-1","070505",15,6.7,-9,.031,1,-9,151,214.6,1,,1,1,-9
55386,"B-1","070505",16,6.6,-9,.031,1,-9,150,214.1,1,,1,1,-9
55386,"B-1","070505",17,6.7,-9,.031,1,-9,150,215.2,1,,1,1,-9
55386,"B-1","070505",18,6.6,-9,.031,1,-9,149,213.6,1,,1,1,-9
55386,"B-1","070505",19,6.5,-9,.03,1,-9,151,216.8,1,,1,1,-9
55386,"B-1","070505",20,6.5,-9,.03,1,-9,151,216.7,1,,1,1,-9
55386,"B-1","070505",21,6.7,-9,.031,1,-9,151,217.2,1,,1,1,-9
55386,"B-1","070505",22,6.5,-9,.03,1,-9,150,216,1,,1,1,-9
55386,"B-1","070505",23,6.7,-9,.031,1,-9,151,216.7,1,,1,1,-9
55386,"B-1","070506",0,6.7,-9,.031,1,-9,150,215.2,1,,1,1,-9
55386,"B-1","070506",1,6.7,-9,.031,1,-9,150,214.6,1,,1,1,-9
55386,"B-1","070506",2,6.7,-9,.031,1,-9,151,216.4,1,,1,1,-9
55386,"B-1","070506",3,6.7,-9,.031,1,-9,150,214.7,1,,1,1,-9
55386,"B-1","070506",4,6.6,-9,.031,1,-9,149,213.7,1,,1,1,-9
55386,"B-1","070506",5,6.6,-9,.031,1,-9,148,211.9,1,,1,1,-9
55386,"B-1","070506",6,6.4,-9,.031,1,-9,145,208,1,,1,1,-9
55386,"B-1","070506",7,6.4,-9,.031,1,-9,144,206.7,1,,1,1,-9
55386,"B-1","070506",8,6.4,-9,.031,1,-9,144,206.1,1,,1,1,-9
55386,"B-1","070506",9,6.4,-9,.031,1,-9,145,207.3,1,,1,1,-9
55386,"B-1","070506",10,6.7,-9,.032,1,-9,145,208,1,,1,1,-9
55386,"B-1","070506",11,6.7,-9,.032,1,-9,146,208.4,1,,1,1,-9
55386,"B-1","070506",12,6.7,-9,.032,1,-9,146,208.7,1,,1,1,-9
55386,"B-1","070506",13,7,-9,.033,1,-9,148,211,1,,1,1,-9
55386,"B-1","070506",14,7.3,-9,.034,1,-9,149,213.5,1,,1,1,-9
55386,"B-1","070506",15,7.5,-9,.035,1,-9,150,214.4,1,,1,1,-9
55386,"B-1","070506",16,7.5,-9,.035,1,-9,151,215.1,1,,1,1,-9
55386,"B-1","070506",17,7.7,-9,.036,1,-9,150,212.9,1,,1,1,-9
55386,"B-1","070506",18,7.7,-9,.036,1,-9,150,213.4,1,,1,1,-9
55386,"B-1","070506",19,7.6,-9,.036,1,-9,149,211.6,1,,1,1,-9
55386,"B-1","070506",20,7.7,-9,.036,1,-9,151,213.1,1,,1,1,-9
55386,"B-1","070506",21,7.7,-9,.036,1,-9,150,212.9,1,,1,1,-9
55386,"B-1","070506",22,7.7,-9,.036,1,-9,150,213.6,1,,1,1,-9
55386,"B-1","070506",23,7.7,-9,.036,1,-9,151,215,1,,1,1,-9
55386,"B-1","070507",0,7.8,-9,.036,1,-9,152,216.8,1,,1,1,-9
55386,"B-1","070507",1,7.8,-9,.036,1,-9,152,216.9,1,,1,1,-9
55386,"B-1","070507",2,7.9,-9,.036,1,-9,152,218.3,1,,1,1,-9
55386,"B-1","070507",3,7.8,-9,.036,1,-9,152,217.5,1,,1,1,-9
55386,"B-1","070507",4,7.8,-9,.036,1,-9,152,217.8,1,,1,1,-9
55386,"B-1","070507",5,7.9,-9,.036,1,-9,152,218.2,1,,1,1,-9
55386,"B-1","070507",6,8.1,-9,.037,1,-9,154,219.3,1,,1,1,-9
55386,"B-1","070507",7,8,-9,.036,1,-9,156,223.5,1,,1,1,-9
55386,"B-1","070507",8,8.2,-9,.036,1,-9,159,228,1,,1,1,-9
55386,"B-1","070507",9,8.1,-9,.035,1,-9,160,230.1,1,,1,1,-9
55386,"B-1","070507",10,7.8,-9,.035,1,-9,155,222.9,1,,1,1,-9
55386,"B-1","070507",11,8.1,-9,.036,1,-9,156,224.5,1,,1,1,-9
55386,"B-1","070507",12,8,-9,.036,1,-9,155,222.5,1,,1,1,-9
55386,"B-1","070507",13,8,-9,.036,1,-9,156,223.3,1,,1,1,-9
55386,"B-1","070507",14,7.8,-9,.035,1,-9,156,224.2,1,,1,1,-9
55386,"B-1","070507",15,7.7,-9,.035,1,-9,154,221.1,1,,1,1,-9
55386,"B-1","070507",16,7.8,-9,.035,1,-9,155,222,1,,1,1,-9
55386,"B-1","070507",17,7.7,-9,.035,1,-9,153,219.6,1,,1,1,-9
55386,"B-1","070507",18,7.8,-9,.035,1,-9,156,224.2,1,,1,1,-9
55386,"B-1","070507",19,7.8,-9,.035,1,-9,155,222.6,1,,1,1,-9
55386,"B-1","070507",20,7.9,-9,.035,1,-9,156,224.3,1,,1,1,-9
55386,"B-1","070507",21,7.8,-9,.035,1,-9,154,221.8,1,,1,1,-9
55386,"B-1","070507",22,7.8,-9,.035,1,-9,154,221.9,1,,1,1,-9
55386,"B-1","070507",23,7.9,-9,.036,1,-9,154,218.8,1,,1,1,-9
55386,"B-1","070508",0,7.9,-9,.036,1,-9,154,219.3,1,,1,1,-9
55386,"B-1","070508",1,7.7,-9,.035,1,-9,154,220,1,,1,1,-9
55386,"B-1","070508",2,7.7,-9,.035,1,-9,154,220.3,1,,1,1,-9
55386,"B-1","070508",3,7.7,-9,.035,1,-9,155,220.8,1,,1,1,-9
55386,"B-1","070508",4,7.7,-9,.035,1,-9,156,221.4,1,,1,1,-9
55386,"B-1","070508",5,7.7,-9,.035,1,-9,155,220.5,1,,1,1,-9
55386,"B-1","070508",6,7.7,-9,.035,1,-9,154,219.3,1,,1,1,-9
55386,"B-1","070508",7,7.7,-9,.035,1,-9,156,221.2,1,,1,1,-9
55386,"B-1","070508",8,7.5,-9,.034,1,-9,155,220.8,1,,1,1,-9
55386,"B-1","070508",9,7.4,-9,.034,1,-9,154,218.8,1,,1,1,-9
55386,"B-1","070508",10,7.1,-9,.033,1,-9,152,215.7,1,,1,1,-9
55386,"B-1","070508",11,7,-9,.033,1,-9,150,211.4,1,,1,1,-9
55386,"B-1","070508",12,7,-9,.033,1,-9,151,212.6,1,,1,1,-9
55386,"B-1","070508",13,7.1,-9,.033,1,-9,151,213.9,1,,1,1,-9
55386,"B-1","070508",14,6.9,-9,.032,1,-9,151,215,1,,1,1,-9
55386,"B-1","070508",15,6.9,-9,.032,1,-9,152,215.7,1,,1,1,-9
55386,"B-1","070508",16,6.9,-9,.032,1,-9,152,216.3,1,,1,1,-9
55386,"B-1","070508",17,6.9,-9,.032,1,-9,151,215.6,1,,1,1,-9
55386,"B-1","070508",18,6.9,-9,.032,1,-9,150,214.7,1,,1,1,-9
55386,"B-1","070508",19,6.9,-9,.032,1,-9,150,215.1,1,,1,1,-9
55386,"B-1","070508",20,6.6,-9,.031,1,-9,150,214,1,,1,1,-9
55386,"B-1","070508",21,6.6,-9,.031,1,-9,150,214,1,,1,1,-9
55386,"B-1","070508",22,6.6,-9,.031,1,-9,150,211.8,1,,1,1,-9
55386,"B-1","070508",23,6.5,-9,.031,1,-9,150,210.6,1,,1,1,-9
55386,"B-1","070509",0,6.6,-9,.031,1,-9,151,212.3,1,,1,1,-9
55386,"B-1","070509",1,6.6,-9,.031,1,-9,151,212.4,1,,1,1,-9
55386,"B-1","070509",2,6.5,-9,.031,1,-9,149,209.9,1,,1,1,-9
55386,"B-1","070509",3,6.5,-9,.031,1,-9,150,210.9,1,,1,1,-9
55386,"B-1","070509",4,6.5,-9,.031,1,-9,149,210.2,1,,1,1,-9
55386,"B-1","070509",5,6.5,-9,.031,1,-9,149,209.5,1,,1,1,-9
55386,"B-1","070509",6,6.6,-9,.031,1,-9,151,212.2,1,,1,1,-9
55386,"B-1","070509",7,6.6,-9,.031,1,-9,150,211.6,1,,1,1,-9
55386,"B-1","070509",8,6.7,-9,.032,1,-9,150,210.7,1,,1,1,-9
55386,"B-1","070509",9,6.5,-9,.031,1,-9,149,209.8,1,,1,1,-9
55386,"B-1","070509",10,6.5,-9,.031,1,-9,149,209.3,1,,1,1,-9
55386,"B-1","070509",11,6.5,-9,.031,1,-9,148,208.4,1,,1,1,-9
55386,"B-1","070509",12,6.5,-9,.031,1,-9,149,208.5,1,,1,1,-9
55386,"B-1","070509",13,6.5,-9,.031,1,-9,149,209,1,,1,1,-9
55386,"B-1","070509",14,6.5,-9,.031,1,-9,150,209.6,1,,1,1,-9
55386,"B-1","070509",15,6,-9,.03,1,-9,143,200,1,,1,1,-9
55386,"B-1","070509",16,5.8,-9,.03,1,-9,138,194.3,1,,1,1,-9
55386,"B-1","070509",17,5.8,-9,.03,1,-9,137,193.5,1,,1,1,-9
55386,"B-1","070509",18,5.7,-9,.03,1,-9,136,191.5,1,,1,1,-9
55386,"B-1","070509",19,5.8,-9,.03,1,-9,136,193.5,1,,1,1,-9
55386,"B-1","070509",20,5.9,-9,.03,1,-9,138,197.3,1,,1,1,-9
55386,"B-1","070509",21,5.9,-9,.03,1,-9,138,197.4,1,,1,1,-9
55386,"B-1","070509",22,5.9,-9,.03,1,-9,137,195.4,1,,1,1,-9
55386,"B-1","070509",23,5.8,-9,.03,1,-9,135,193.1,1,,1,1,-9
55386,"B-1","070510",0,5.9,-9,.031,1,-9,134,189.4,1,,1,1,-9
55386,"B-1","070510",1,5.9,-9,.031,1,-9,134,189.9,1,,1,1,-9
55386,"B-1","070510",2,5.7,-9,.031,1,-9,130,184.1,1,,1,1,-9
55386,"B-1","070510",3,5.7,-9,.031,1,-9,129,183.1,1,,1,1,-9
55386,"B-1","070510",4,5.9,-9,.031,1,-9,135,191,1,,1,1,-9
55386,"B-1","070510",5,6.4,-9,.031,1,-9,145,205.4,1,,1,1,-9
55386,"B-1","070510",6,6.4,-9,.031,1,-9,147,207.8,1,,1,1,-9
55386,"B-1","070510",7,6.2,-9,.03,1,-9,146,205.8,1,,1,1,-9
55386,"B-1","070510",8,6.2,-9,.03,1,-9,149,207.6,1,,1,1,-9
55386,"B-1","070510",9,6.3,-9,.03,1,-9,149,209.5,1,,1,1,-9
55386,"B-1","070510",10,6.2,-9,.03,1,-9,148,207.3,1,,1,1,-9
55386,"B-1","070510",11,6.2,-9,.03,1,-9,148,206.9,1,,1,1,-9
55386,"B-1","070510",12,6.4,-9,.031,1,-9,148,206.6,1,,1,1,-9
55386,"B-1","070510",13,6.4,-9,.031,1,-9,148,206.6,1,,1,1,-9
55386,"B-1","070510",14,6.4,-9,.031,1,-9,147,206,1,,1,1,-9
55386,"B-1","070510",15,6.4,-9,.031,1,-9,148,207,1,,1,1,-9
55386,"B-1","070510",16,6.4,-9,.031,1,-9,148,206.7,1,,1,1,-9
55386,"B-1","070510",17,6.4,-9,.031,1,-9,149,207.8,1,,1,1,-9
55386,"B-1","070510",18,6.5,-9,.031,1,-9,150,208.5,1,,1,1,-9
55386,"B-1","070510",19,6.2,-9,.03,1,-9,148,206.4,1,,1,1,-9
55386,"B-1","070510",20,6.5,-9,.031,1,-9,151,210.2,1,,1,1,-9
55386,"B-1","070510",21,6.4,-9,.031,1,-9,148,206.8,1,,1,1,-9
55386,"B-1","070510",22,6.4,-9,.031,1,-9,148,207,1,,1,1,-9
55386,"B-1","070510",23,6.5,-9,.031,1,-9,149,208.4,1,,1,1,-9
55386,"B-1","070511",0,6.5,-9,.031,1,-9,149,209.3,1,,1,1,-9
55386,"B-1","070511",1,6.7,-9,.032,1,-9,150,209.9,1,,1,1,-9
55386,"B-1","070511",2,6.7,-9,.032,1,-9,149,209.1,1,,1,1,-9
55386,"B-1","070511",3,6.6,-9,.032,1,-9,148,207.3,1,,1,1,-9
55386,"B-1","070511",4,6.6,-9,.032,1,-9,148,207.5,1,,1,1,-9
55386,"B-1","070511",5,6.6,-9,.032,1,-9,148,207.8,1,,1,1,-9
55386,"B-1","070511",6,6.6,-9,.032,1,-9,148,207.1,1,,1,1,-9
55386,"B-1","070511",7,6.4,-9,.031,1,-9,148,206.7,1,,1,1,-9
55386,"B-1","070511",8,6.2,-9,.03,1,-9,149,207.6,1,,1,1,-9
55386,"B-1","070511",9,6.2,-9,.03,1,-9,149,207.1,1,,1,1,-9
55386,"B-1","070511",10,6.4,-9,.031,1,-9,149,207,1,,1,1,-9
55386,"B-1","070511",11,6.4,-9,.031,1,-9,149,206.7,1,,1,1,-9
55386,"B-1","070511",12,6.4,-9,.031,1,-9,150,207.7,1,,1,1,-9
55386,"B-1","070511",13,6.7,-9,.032,1,-9,151,210,1,,1,1,-9
55386,"B-1","070511",14,6.6,-9,.032,1,-9,149,207.4,1,,1,1,-9
55386,"B-1","070511",15,6.3,-9,.031,1,-9,146,203.6,1,,1,1,-9
55386,"B-1","070511",16,6.3,-9,.032,1,-9,142,197.7,1,,1,1,-9
55386,"B-1","070511",17,6.2,-9,.031,1,-9,142,198.4,1,,1,1,-9
55386,"B-1","070511",18,6.1,-9,.031,1,-9,141,196.6,1,,1,1,-9
55386,"B-1","070511",19,6,-9,.03,1,-9,143,200.1,1,,1,1,-9
55386,"B-1","070511",20,6,-9,.03,1,-9,143,199.3,1,,1,1,-9
55386,"B-1","070511",21,6.2,-9,.031,1,-9,142,199,1,,1,1,-9
55386,"B-1","070511",22,6,-9,.03,1,-9,143,199.7,1,,1,1,-9
55386,"B-1","070511",23,6.1,-9,.03,1,-9,145,203,1,,1,1,-9
55386,"B-1","070512",0,6.1,-9,.03,1,-9,146,204.5,1,,1,1,-9
55386,"B-1","070512",1,6.2,-9,.03,1,-9,148,206.6,1,,1,1,-9
55386,"B-1","070512",2,6.2,-9,.03,1,-9,148,207.2,1,,1,1,-9
55386,"B-1","070512",3,6.2,-9,.03,1,-9,148,207.4,1,,1,1,-9
55386,"B-1","070512",4,6.2,-9,.03,1,-9,149,208.1,1,,1,1,-9
55386,"B-1","070512",5,6.5,-9,.031,1,-9,149,208.1,1,,1,1,-9
55386,"B-1","070512",6,6.2,-9,.03,1,-9,148,207.6,1,,1,1,-9
55386,"B-1","070512",7,6.2,-9,.03,1,-9,149,207.8,1,,1,1,-9
55386,"B-1","070512",8,6,-9,.029,1,-9,149,207.4,1,,1,1,-9
55386,"B-1","070512",9,6,-9,.029,1,-9,148,206.4,1,,1,1,-9
55386,"B-1","070512",10,6.2,-9,.03,1,-9,148,205.2,1,,1,1,-9
55386,"B-1","070512",11,6.3,-9,.031,1,-9,146,202.6,1,,1,1,-9
55386,"B-1","070512",12,6.3,-9,.031,1,-9,146,203.4,1,,1,1,-9
55386,"B-1","070512",13,6.4,-9,.031,1,-9,149,207.5,1,,1,1,-9
55386,"B-1","070512",14,6.4,-9,.031,1,-9,148,205.8,1,,1,1,-9
55386,"B-1","070512",15,6.2,-9,.03,1,-9,149,207.8,1,,1,1,-9
55386,"B-1","070512",16,6.1,-9,.029,1,-9,150,208.7,1,,1,1,-9
55386,"B-1","070512",17,6.1,-9,.029,1,-9,150,209.2,1,,1,1,-9
55386,"B-1","070512",18,6.3,-9,.03,1,-9,151,211.2,1,,1,1,-9
55386,"B-1","070512",19,5.9,-9,.03,1,-9,140,197.5,1,,1,1,-9
55386,"B-1","070512",20,5.6,-9,.03,1,-9,132,188,1,,1,1,-9
55386,"B-1","070512",21,5.6,-9,.03,1,-9,131,187.2,1,,1,1,-9
55386,"B-1","070512",22,5.7,-9,.03,1,-9,132,188.5,1,,1,1,-9
55386,"B-1","070512",23,5.6,-9,.03,1,-9,132,187.2,1,,1,1,-9
55386,"B-1","070513",0,6,-9,.03,1,-9,140,198.5,1,,1,1,-9
55386,"B-1","070513",1,6.1,-9,.029,1,-9,149,210.4,1,,1,1,-9
55386,"B-1","070513",2,6.1,-9,.029,1,-9,150,211.8,1,,1,1,-9
55386,"B-1","070513",3,6.3,-9,.03,1,-9,150,211.6,1,,1,1,-9
55386,"B-1","070513",4,6.3,-9,.03,1,-9,149,210.1,1,,1,1,-9
55386,"B-1","070513",5,6.5,-9,.031,1,-9,149,208.7,1,,1,1,-9
55386,"B-1","070513",6,6.2,-9,.03,1,-9,149,207.9,1,,1,1,-9
55386,"B-1","070513",7,6.2,-9,.03,1,-9,149,208.2,1,,1,1,-9
55386,"B-1","070513",8,6.3,-9,.03,1,-9,150,209.9,1,,1,1,-9
55386,"B-1","070513",9,6.2,-9,.03,1,-9,149,208,1,,1,1,-9
55386,"B-1","070513",10,6.2,-9,.03,1,-9,149,207.4,1,,1,1,-9
55386,"B-1","070513",11,6.3,-9,.03,1,-9,150,208.5,1,,1,1,-9
55386,"B-1","070513",12,6.2,-9,.03,1,-9,148,206.9,1,,1,1,-9
55386,"B-1","070513",13,6.2,-9,.03,1,-9,148,207.3,1,,1,1,-9
55386,"B-1","070513",14,6.5,-9,.031,1,-9,150,209.3,1,,1,1,-9
55386,"B-1","070513",15,6.4,-9,.031,1,-9,149,207.6,1,,1,1,-9
55386,"B-1","070513",16,6.5,-9,.031,1,-9,149,208.6,1,,1,1,-9
55386,"B-1","070513",17,6.5,-9,.031,1,-9,150,208.9,1,,1,1,-9
55386,"B-1","070513",18,6.4,-9,.031,1,-9,149,207.9,1,,1,1,-9
55386,"B-1","070513",19,6.5,-9,.031,1,-9,150,209.4,1,,1,1,-9
55386,"B-1","070513",20,6.5,-9,.031,1,-9,150,209.7,1,,1,1,-9
55386,"B-1","070513",21,6.6,-9,.031,1,-9,152,211.7,1,,1,1,-9
55386,"B-1","070513",22,6.6,-9,.031,1,-9,152,211.8,1,,1,1,-9
55386,"B-1","070513",23,6.5,-9,.031,1,-9,150,209.4,1,,1,1,-9
55386,"B-1","070514",0,6.6,-9,.032,1,-9,148,207.5,1,,1,1,-9
55386,"B-1","070514",1,6.7,-9,.032,1,-9,150,210.9,1,,1,1,-9
55386,"B-1","070514",2,6.7,-9,.032,1,-9,149,208.7,1,,1,1,-9
55386,"B-1","070514",3,6.7,-9,.032,1,-9,149,209.1,1,,1,1,-9
55386,"B-1","070514",4,6.9,-9,.033,1,-9,150,210.3,1,,1,1,-9
55386,"B-1","070514",5,7,-9,.033,1,-9,150,211,1,,1,1,-9
55386,"B-1","070514",6,7,-9,.033,1,-9,150,211,1,,1,1,-9
55386,"B-1","070514",7,7.2,-9,.034,1,-9,150,211,1,,1,1,-9
55386,"B-1","070514",8,7.4,-9,.035,1,-9,150,211.3,1,,1,1,-9
55386,"B-1","070514",9,7.4,-9,.035,1,-9,150,211.4,1,,1,1,-9
55386,"B-1","070514",10,7.4,-9,.035,1,-9,151,211.7,1,,1,1,-9
55386,"B-1","070514",11,7.6,-9,.036,1,-9,150,210.3,1,,1,1,-9
55386,"B-1","070514",12,7.5,-9,.036,1,-9,149,208.1,1,,1,1,-9
55386,"B-1","070514",13,7.6,-9,.036,1,-9,151,211.3,1,,1,1,-9
55386,"B-1","070514",14,8,-9,.036,1,-9,158,221.6,1,,1,1,-9
55386,"B-1","070514",15,7.9,-9,.036,1,-9,157,219.3,1,,1,1,-9
55386,"B-1","070514",16,7.8,-9,.036,1,-9,155,217.6,1,,1,1,-9
55386,"B-1","070514",17,7.7,-9,.036,1,-9,152,213.2,1,,1,1,-9
55386,"B-1","070514",18,7.4,-9,.035,1,-9,151,211.8,1,,1,1,-9
55386,"B-1","070514",19,7.6,-9,.035,1,-9,155,216.5,1,,1,1,-9
55386,"B-1","070514",20,7.2,-9,.034,1,-9,150,210.8,1,,1,1,-9
55386,"B-1","070514",21,7.2,-9,.034,1,-9,150,211.2,1,,1,1,-9
55386,"B-1","070514",22,7.2,-9,.034,1,-9,149,211.1,1,,1,1,-9
55386,"B-1","070514",23,7.4,-9,.035,1,-9,149,211.6,1,,1,1,-9
55386,"B-1","070515",0,7.3,-9,.034,1,-9,152,215.2,1,,1,1,-9
55386,"B-1","070515",1,7.5,-9,.034,1,-9,156,221.3,1,,1,1,-9
55386,"B-1","070515",2,7.9,-9,.035,1,-9,159,225.8,1,,1,1,-9
55386,"B-1","070515",3,7.9,-9,.035,1,-9,158,224.7,1,,1,1,-9
55386,"B-1","070515",4,8,-9,.035,1,-9,161,228.1,1,,1,1,-9
55386,"B-1","070515",5,7.8,-9,.034,1,-9,162,230.7,1,,1,1,-9
55386,"B-1","070515",6,7.7,-9,.034,1,-9,160,227.6,1,,1,1,-9
55386,"B-1","070515",7,7.7,-9,.034,1,-9,161,227.1,1,,1,1,-9
55386,"B-1","070515",8,7.2,-9,.032,1,-9,159,225.7,1,,1,1,-9
55386,"B-1","070515",9,7.4,-9,.033,1,-9,158,223.2,1,,1,1,-9
55386,"B-1","070515",10,7.2,-9,.033,1,-9,156,218.5,1,,1,1,-9
55386,"B-1","070515",11,7.4,-9,.034,1,-9,155,216.6,1,,1,1,-9
55386,"B-1","070515",12,7.2,-9,.034,1,-9,151,211.2,1,,1,1,-9
55386,"B-1","070515",13,6.9,-9,.033,1,-9,150,209.5,1,,1,1,-9
55386,"B-1","070515",14,7.1,-9,.033,1,-9,153,214.6,1,,1,1,-9
55386,"B-1","070515",15,6.9,-9,.033,1,-9,151,210.4,1,,1,1,-9
55386,"B-1","070515",16,6.9,-9,.033,1,-9,149,208.6,1,,1,1,-9
55386,"B-1","070515",17,7.1,-9,.034,1,-9,149,208.8,1,,1,1,-9
55386,"B-1","070515",18,7,-9,.033,1,-9,151,211.6,1,,1,1,-9
55386,"B-1","070515",19,7,-9,.033,1,-9,151,212.4,1,,1,1,-9
55386,"B-1","070515",20,7.1,-9,.033,1,-9,151,214.1,1,,1,1,-9
55386,"B-1","070515",21,6.9,-9,.032,1,-9,152,214.8,1,,1,1,-9
55386,"B-1","070515",22,6.7,-9,.031,1,-9,153,216.2,1,,1,1,-9
55386,"B-1","070515",23,6.7,-9,.031,1,-9,153,216.8,1,,1,1,-9
55386,"B-1","070516",0,6.7,-9,.031,1,-9,153,217,1,,1,1,-9
55386,"B-1","070516",1,6.7,-9,.031,1,-9,154,217.7,1,,1,1,-9
55386,"B-1","070516",2,6.7,-9,.031,1,-9,153,215.5,1,,1,1,-9
