2720,"9","071206",3,223.3,1449.2,.185,1,132,-9,1209.8,1,2,1,1,-9
2720,"9","071206",4,222.4,1450.5,.184,1,133,-9,1207.8,1,2,1,1,-9
2720,"9","071206",5,218.9,1435,.183,1,133,-9,1195.8,1,2,1,1,-9
2720,"9","071206",6,216.9,1436.8,.182,1,133,-9,1190.8,1,2,1,1,-9
2720,"9","071206",7,211.1,1383.5,.183,1,133,-9,1153.4,1,2,1,1,-9
2720,"9","071206",8,210.2,1388.6,.18,1,133,-9,1167.5,1,2,1,1,-9
2720,"9","071206",9,76.6,871.9,.104,1,80,-9,736.5,1,2,1,1,-9
2720,"9","071206",10,48.5,725.4,.079,1,60,-9,613.2,1,2,1,1,-9
2720,"9","071206",11,49.1,726.4,.08,1,60,-9,612.1,1,2,1,1,-9
2720,"9","071206",12,71.6,832.8,.103,1,68,-9,697.7,1,2,1,1,-9
2720,"9","071206",13,201.3,1386,.175,1,124,-9,1147,1,2,1,1,-9
2720,"9","071206",14,208.8,1421.4,.177,1,130,-9,1176.5,1,2,1,1,-9
2720,"9","071206",15,207.7,1431.1,.175,1,130,-9,1190,1,2,1,1,-9
2720,"9","071206",16,208,1433.9,.174,1,130,-9,1195,1,2,1,1,-9
2720,"9","071206",17,220.8,1462.4,.181,1,134,-9,1219.8,1,2,1,1,-9
2720,"9","071206",18,222.8,1463.2,.181,1,135,-9,1230.7,1,2,1,1,-9
2720,"9","071206",19,222.4,1462.5,.18,1,135,-9,1235.2,1,2,1,1,-9
2720,"9","071206",20,221.5,1455.8,.18,1,135,-9,1229.7,1,2,1,1,-9
2720,"9","071206",21,220.6,1443.3,.18,1,135,-9,1228.3,1,2,1,1,-9
2720,"9","071206",22,219.5,1435.7,.179,1,134,-9,1229.1,1,2,1,1,-9
2720,"9","071206",23,218.3,1421.5,.179,1,135,-9,1219,1,2,1,1,-9
2720,"9","071207",0,218.2,1415.1,.179,1,135,-9,1218.5,1,2,1,1,-9
2720,"9","071207",1,219,1420.6,.179,1,135,-9,1223,1,2,1,1,-9
2720,"9","071207",2,221.2,1420.3,.181,1,134,-9,1224.7,1,2,1,1,-9
2720,"9","071207",3,221.8,1422.3,.181,1,135,-9,1224.8,1,2,1,1,-9
2720,"9","071207",4,221,1414.8,.182,1,134,-9,1217.4,1,2,1,1,-9
2720,"9","071207",5,221.1,1419.6,.181,1,134,-9,1221.1,1,2,1,1,-9
2720,"9","071207",6,218.4,1407.3,.18,1,134,-9,1212.9,1,2,1,1,-9
2720,"9","071207",7,217.3,1386.7,.182,1,134,-9,1193.4,1,2,1,1,-9
2720,"9","071207",8,220.5,1398.2,.182,1,134,-9,1211,1,2,1,1,-9
2720,"9","071207",9,220.3,1391.3,.183,1,134,-9,1203.3,1,2,1,1,-9
2720,"9","071207",10,219.3,1389.6,.182,1,134,-9,1207.4,1,2,1,1,-9
2720,"9","071207",11,216.8,1375.3,.18,1,134,-9,1206.6,1,2,1,1,-9
2720,"9","071207",12,213,1369.9,.178,1,133,-9,1199.4,1,2,1,1,-9
2720,"9","071207",13,211.4,1354.7,.177,1,133,-9,1197,1,2,1,1,-9
2720,"9","071207",14,212.6,1353.8,.178,1,133,-9,1197.1,1,2,1,1,-9
2720,"9","071207",15,211.3,1344,.178,1,133,-9,1189.9,1,2,1,1,-9
2720,"9","071207",16,210.6,1344.4,.177,1,133,-9,1189.1,1,2,1,1,-9
2720,"9","071207",17,210.4,1348.9,.179,1,132,-9,1174.5,1,2,1,1,-9
2720,"9","071207",18,247.2,1366.8,.208,1,132,-9,1188.6,1,2,1,1,-9
2720,"9","071207",19,243.7,1374.2,.204,1,132,-9,1194.7,1,2,1,1,-9
2720,"9","071207",20,245.5,1366.1,.206,1,132,-9,1191.5,1,2,1,1,-9
2720,"9","071207",21,246.1,1365.1,.206,1,132,-9,1197.3,1,2,1,1,-9
2720,"9","071207",22,245,1364.2,.205,1,132,-9,1195.2,1,2,1,1,-9
2720,"9","071207",23,244.1,1346.4,.206,1,132,-9,1187.6,1,2,1,1,-9
2720,"9","071208",0,245.1,1344.4,.207,1,132,-9,1186.7,1,2,1,1,-9
2720,"9","071208",1,247.3,1341.8,.209,1,132,-9,1186.1,1,2,1,1,-9
2720,"9","071208",2,249.4,1346.5,.21,1,132,-9,1190,1,2,1,1,-9
2720,"9","071208",3,248,1345,.209,1,132,-9,1186.1,1,2,1,1,-9
2720,"9","071208",4,246.8,1343.1,.208,1,132,-9,1186.1,1,2,1,1,-9
2720,"9","071208",5,250.1,1343,.212,1,132,-9,1182.1,1,2,1,1,-9
2720,"9","071208",6,251.3,1339.4,.213,1,132,-9,1179.6,1,2,1,1,-9
2720,"9","071208",7,251.1,1335.5,.213,1,132,-9,1178.8,1,2,1,1,-9
2720,"9","071208",8,252.2,1346.6,.212,1,132,-9,1192.5,1,2,1,1,-9
2720,"9","071208",9,253.1,1340.7,.212,1,132,-9,1193.5,1,2,1,1,-9
2720,"9","071208",10,250.7,1334.4,.211,1,132,-9,1188,1,2,1,1,-9
2720,"9","071208",11,249.5,1330.3,.21,1,132,-9,1187.5,1,2,1,1,-9
2720,"9","071208",12,250.1,1330.8,.211,1,132,-9,1187.9,1,2,1,1,-9
2720,"9","071208",13,250.7,1325.9,.212,1,132,-9,1185.1,1,2,1,1,-9
2720,"9","071208",14,249.6,1320.2,.212,1,132,-9,1180.1,1,2,1,1,-9
2720,"9","071208",15,246.2,1310.3,.21,1,132,-9,1172.3,1,2,1,1,-9
2720,"9","071208",16,246.2,1308.2,.21,1,132,-9,1172.3,1,2,1,1,-9
2720,"9","071208",17,248.1,1316.6,.211,1,132,-9,1175.1,1,2,1,1,-9
2720,"9","071208",18,249.8,1309.8,.212,1,132,-9,1178.2,1,2,1,1,-9
2720,"9","071208",19,249,1313.8,.211,1,133,-9,1179.7,1,2,1,1,-9
2720,"9","071208",20,248.7,1328.6,.209,1,133,-9,1192.7,1,2,1,1,-9
2720,"9","071208",21,244.4,1332.3,.205,1,133,-9,1194.9,1,2,1,1,-9
2720,"9","071208",22,244.3,1334.3,.205,1,133,-9,1194.5,1,2,1,1,-9
2720,"9","071208",23,244.6,1335.5,.206,1,133,-9,1190.1,1,2,1,1,-9
2720,"9","071209",0,216.2,1207.8,.202,1,119,-9,1069.8,1,2,1,1,-9
2720,"9","071209",1,111.6,663,.188,1,61,-9,594.9,1,2,1,1,-9
2720,"9","071209",2,109.5,680.7,.179,1,61,-9,612,1,2,1,1,-9
2720,"9","071209",3,109.3,678.2,.18,1,61,-9,607.5,1,2,1,1,-9
2720,"9","071209",4,109.5,674.3,.181,1,61,-9,605.4,1,2,1,1,-9
2720,"9","071209",5,110.3,672.7,.182,1,61,-9,606.6,1,2,1,1,-9
2720,"9","071209",6,113.5,723.6,.175,1,66,-9,648.3,1,2,1,1,-9
2720,"9","071209",7,216.8,1196,.202,1,117,-9,1073,1,2,1,1,-9
2720,"9","071209",8,250.3,1316.9,.213,1,133,-9,1175,1,2,1,1,-9
2720,"9","071209",9,248.7,1322,.211,1,133,-9,1178.3,1,2,1,1,-9
2720,"9","071209",10,247.5,1321.6,.21,1,133,-9,1177.9,1,2,1,1,-9
2720,"9","071209",11,247.2,1320.3,.21,1,133,-9,1179.7,1,2,1,1,-9
2720,"9","071209",12,247.6,1328.6,.21,1,133,-9,1178.7,1,2,1,1,-9
2720,"9","071209",13,247.9,1326.4,.211,1,133,-9,1177,1,2,1,1,-9
2720,"9","071209",14,244.5,1328.2,.209,1,133,-9,1172.1,1,2,1,1,-9
2720,"9","071209",15,241.5,1318.7,.207,1,133,-9,1169.1,1,2,1,1,-9
2720,"9","071209",16,243.8,1327.6,.208,1,133,-9,1174.6,1,2,1,1,-9
2720,"9","071209",17,243.4,1323.9,.21,1,131,-9,1161.2,1,2,1,1,-9
2720,"9","071209",18,243,1351.6,.207,1,132,-9,1173.3,1,2,1,1,-9
2720,"9","071209",19,244.8,1361,.21,1,132,-9,1168.2,1,2,1,1,-9
2720,"9","071209",20,247,1373.5,.212,1,132,-9,1165.1,1,2,1,1,-9
2720,"9","071209",21,247.6,1393.7,.211,1,132,-9,1176,1,2,1,1,-9
2720,"9","071209",22,241.1,1377.1,.211,1,130,-9,1144.6,1,2,1,1,-9
2720,"9","071209",23,223.7,1330.2,.204,1,121,-9,1099.3,1,2,1,1,-9
2720,"9","071210",0,246.6,1413.5,.213,1,131,-9,1160.1,1,2,1,1,-9
2720,"9","071210",1,246.9,1417.8,.213,1,131,-9,1158.7,1,2,1,1,-9
2720,"9","071210",2,248.1,1432.4,.213,1,131,-9,1164.3,1,2,1,1,-9
2720,"9","071210",3,248.3,1440.2,.214,1,131,-9,1160,1,2,1,1,-9
2720,"9","071210",4,249.1,1448.5,.214,1,131,-9,1163.5,1,2,1,1,-9
2720,"9","071210",5,252.1,1472.8,.215,1,133,-9,1175,1,2,1,1,-9
2720,"9","071210",6,254,1480.7,.217,1,133,-9,1173.2,1,2,1,1,-9
2720,"9","071210",7,253.6,1472.5,.219,1,133,-9,1158.1,1,2,1,1,-9
2720,"9","071210",8,256.5,1491,.219,1,133,-9,1173.6,1,2,1,1,-9
2720,"9","071210",9,256.3,1492.7,.219,1,133,-9,1167.4,1,2,1,1,-9
2720,"9","071210",10,256.4,1499.9,.22,1,133,-9,1165.5,1,2,1,1,-9
2720,"9","071210",11,256.2,1506.9,.219,1,133,-9,1167.4,1,2,1,1,-9
2720,"9","071210",12,256.6,1512.7,.221,1,133,-9,1163.9,1,2,1,1,-9
2720,"9","071210",13,257.2,1512.2,.22,1,133,-9,1169.2,1,2,1,1,-9
2720,"9","071210",14,257.3,1513,.219,1,133,-9,1172.1,1,2,1,1,-9
2720,"9","071210",15,257,1519.9,.219,1,133,-9,1173.8,1,2,1,1,-9
2720,"9","071210",16,259.1,1524.8,.221,1,133,-9,1175,1,2,1,1,-9
2720,"9","071210",17,258.5,1519.5,.22,1,133,-9,1175,1,2,1,1,-9
2720,"9","071210",18,259.4,1493.1,.221,1,133,-9,1176,1,2,1,1,-9
2720,"9","071210",19,258.7,1469.6,.22,1,133,-9,1175.3,1,2,1,1,-9
2720,"9","071210",20,258.4,1452.2,.22,1,133,-9,1174.4,1,2,1,1,-9
2720,"9","071210",21,257.2,1442.5,.22,1,133,-9,1171.7,1,2,1,1,-9
2720,"9","071210",22,257.2,1432.3,.219,1,133,-9,1174.2,1,2,1,1,-9
2720,"9","071210",23,123.8,779.3,.188,1,71,-9,659.9,1,2,1,1,-9
2720,"9","071211",0,103.6,693.1,.173,1,60,-9,598.8,1,2,1,1,-9
2720,"9","071211",1,103.2,689.2,.174,1,60,-9,594.4,1,2,1,1,-9
2720,"9","071211",2,103.7,688,.174,1,60,-9,597.5,1,2,1,1,-9
2720,"9","071211",3,104.2,688.8,.175,1,60,-9,595.5,1,2,1,1,-9
2720,"9","071211",4,99.5,689.4,.168,1,60,-9,592.4,1,2,1,1,-9
2720,"9","071211",5,213.9,1242,.208,1,108,-9,1030.4,1,2,1,1,-9
2720,"9","071211",6,264.3,1414.9,.225,1,132,-9,1174.7,1,2,1,1,-9
2720,"9","071211",7,258.9,1403.8,.223,1,133,-9,1163.4,1,2,1,1,-9
2720,"9","071211",8,261.5,1421.9,.222,1,133,-9,1178.1,1,2,1,1,-9
2720,"9","071211",9,272.8,1434.4,.23,1,133,-9,1188.6,1,2,1,1,-9
2720,"9","071211",10,277,1437,.233,1,133,-9,1188.9,1,2,1,1,-9
2720,"9","071211",11,277,1438.5,.233,1,133,-9,1188.8,1,2,1,1,-9
2720,"9","071211",12,277.9,1439.9,.234,1,133,-9,1187.3,1,2,1,1,-9
2720,"9","071211",13,274.2,1435.7,.232,1,133,-9,1181.9,1,2,1,1,-9
2720,"9","071211",14,261.1,1431.9,.222,1,132,-9,1178.7,1,2,1,1,-9
2720,"9","071211",15,235.5,1430.7,.2,1,132,-9,1180.2,1,2,1,1,-9
2720,"9","071211",16,231.5,1435.7,.196,1,133,-9,1180.7,1,2,1,1,-9
2720,"9","071211",17,221.2,1431.5,.189,1,132,-9,1173.7,1,2,1,1,-9
2720,"9","071211",18,222.7,1443.9,.187,1,133,-9,1190.6,1,2,1,1,-9
2720,"9","071211",19,227.5,1449.5,.192,1,133,-9,1184.8,1,2,1,1,-9
2720,"9","071211",20,231.9,1428.3,.196,1,132,-9,1183.1,1,2,1,1,-9
2720,"9","071211",21,230.6,1425.2,.195,1,133,-9,1182.4,1,2,1,1,-9
2720,"9","071211",22,233.5,1414.1,.199,1,132,-9,1176.2,1,2,1,1,-9
2720,"9","071211",23,236.6,1408.8,.201,1,133,-9,1180.4,1,2,1,1,-9
2720,"9","071212",0,142.8,861.7,.196,1,76,-9,728.3,1,2,1,1,-9
2720,"9","071212",1,103.5,713.8,.17,1,60,-9,609.2,1,2,1,1,-9
2720,"9","071212",2,103.1,714.4,.171,1,59,-9,604.6,1,2,1,1,-9
2720,"9","071212",3,102.7,713.1,.171,1,59,-9,600.4,1,2,1,1,-9
2720,"9","071212",4,102.8,723.4,.169,1,60,-9,608,1,2,1,1,-9
2720,"9","071212",5,192.1,1222.7,.191,1,106,-9,1008.7,1,2,1,1,-9
2720,"9","071212",6,220.1,1414.7,.186,1,131,-9,1180.1,1,2,1,1,-9
2720,"9","071212",7,213.1,1408.6,.181,1,132,-9,1177.5,1,2,1,1,-9
2720,"9","071212",8,210.4,1411.7,.176,1,132,-9,1195.7,1,2,1,1,-9
2720,"9","071212",9,212.7,1413.8,.179,1,132,-9,1191.6,1,2,1,1,-9
2720,"9","071212",10,222.4,1410.6,.187,1,132,-9,1188.7,1,2,1,1,-9
2720,"9","071212",11,229.7,1407.1,.195,1,131,-9,1181.1,1,2,1,1,-9
2720,"9","071212",12,237,1414.2,.2,1,132,-9,1185,1,2,1,1,-9
2720,"9","071212",13,241.7,1415,.204,1,131,-9,1184.8,1,2,1,1,-9
2720,"9","071212",14,241,1408,.204,1,131,-9,1178.4,1,2,1,1,-9
2720,"9","071212",15,245.3,1417.1,.206,1,132,-9,1188,1,2,1,1,-9
2720,"9","071212",16,244.7,1389.9,.208,1,131,-9,1174.6,1,2,1,1,-9
2720,"9","071212",17,245.8,1382.7,.208,1,131,-9,1182.4,1,2,1,1,-9
2720,"9","071212",18,244.7,1371.2,.208,1,132,-9,1174,1,2,1,1,-9
2720,"9","071212",19,241.9,1361.5,.206,1,132,-9,1172.1,1,2,1,1,-9
2720,"9","071212",20,239.3,1358.8,.203,1,132,-9,1176,1,2,1,1,-9
2720,"9","071212",21,239.5,1359.6,.203,1,132,-9,1177.2,1,2,1,1,-9
2720,"9","071212",22,221.7,1279.7,.2,1,123,-9,1109.1,1,2,1,1,-9
2720,"9","071212",23,57.4,367.562,.173,.67,51,-9,331.65,1,2,1,1,-9
2720,"9","071213",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071213",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071214",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071215",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071216",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2720,"9","071217",0,12.3,2.425,.085,.97,0,-9,143.366,1,2,1,1,-9
2720,"9","071217",1,16.8,11.5,.116,1,0,-9,145.3,1,2,1,1,-9
2720,"9","071217",2,21.1,9,.15,1,0,-9,140.3,1,2,1,1,-9
2720,"9","071217",3,22.9,6.3,.166,1,0,-9,138.3,1,2,1,1,-9
2720,"9","071217",4,21.3,5.7,.155,1,0,-9,137.7,1,2,1,1,-9
2720,"9","071217",5,21.6,5.5,.156,1,0,-9,138.5,1,2,1,1,-9
2720,"9","071217",6,21.5,5.6,.155,1,0,-9,138.5,1,2,1,1,-9
2720,"9","071217",7,21.2,7.2,.155,1,0,-9,137.2,1,2,1,1,-9
2720,"9","071217",8,23.2,9.1,.169,1,0,-9,137.5,1,2,1,1,-9
2720,"9","071217",9,21.9,8.2,.16,1,0,-9,136.4,1,2,1,1,-9
2720,"9","071217",10,21,8.2,.151,1,0,-9,138.7,1,2,1,1,-9
2720,"9","071217",11,55.7,164.9,.281,1,16,-9,198.4,1,2,1,1,-9
2720,"9","071217",12,89.7,631.6,.156,1,48,-9,575.7,1,2,1,1,-9
2720,"9","071217",13,108.6,715.6,.172,1,58,-9,633.3,1,2,1,1,-9
2720,"9","071217",14,124.4,780.9,.181,1,65,-9,685.2,1,2,1,1,-9
2720,"9","071217",15,163.8,984.2,.191,1,83,-9,859.9,1,2,1,1,-9
2720,"9","071217",16,201,1143.7,.204,1,97,-9,985.1,1,2,1,1,-9
2720,"9","071217",17,233.2,1284.4,.211,1,111,-9,1104.3,1,2,1,1,-9
2720,"9","071217",18,262.9,1425.6,.217,1,125,-9,1213.9,1,2,1,1,-9
2720,"9","071217",19,261.2,1443.7,.215,1,126,-9,1215,1,2,1,1,-9
2720,"9","071217",20,272.9,1435.3,.224,1,126,-9,1215.7,1,2,1,1,-9
2720,"9","071217",21,281.2,1466.7,.226,1,129,-9,1241.3,1,2,1,1,-9
2720,"9","071217",22,275.2,1461.6,.223,1,129,-9,1234.2,1,2,1,1,-9
2720,"9","071217",23,272.5,1470.8,.22,1,129,-9,1236,1,2,1,1,-9
2720,"9","071218",0,240.1,1374.1,.207,1,120,-9,1160.3,1,2,1,1,-9
2720,"9","071218",1,234.9,1281.1,.217,1,110,-9,1084.8,1,2,1,1,-9
2720,"9","071218",2,242.4,1313.8,.217,1,113,-9,1114.9,1,2,1,1,-9
2720,"9","071218",3,261.1,1372.8,.224,1,119,-9,1163.3,1,2,1,1,-9
2720,"9","071218",4,282,1449.6,.229,1,128,-9,1231.2,1,2,1,1,-9
2720,"9","071218",5,288.2,1475.6,.231,1,130,-9,1250.1,1,2,1,1,-9
2720,"9","071218",6,273.6,1434.7,.224,1,128,-9,1220.6,1,2,1,1,-9
2720,"9","071218",7,250,1413.8,.208,1,123,-9,1201.7,1,2,1,1,-9
2720,"9","071218",8,267.5,1462.5,.223,1,124,-9,1201.5,1,2,1,1,-9
2720,"9","071218",9,232.2,1325,.203,1,117,-9,1143.7,1,2,1,1,-9
2720,"9","071218",10,230.3,1319,.202,1,117,-9,1139.8,1,2,1,1,-9
2720,"9","071218",11,229.3,1315.1,.201,1,117,-9,1138.2,1,2,1,1,-9
2720,"9","071218",12,231.8,1316.5,.204,1,117,-9,1136.2,1,2,1,1,-9
2720,"9","071218",13,234.6,1316.3,.207,1,117,-9,1133.7,1,2,1,1,-9
2720,"9","071218",14,237,1314.9,.208,1,117,-9,1136.8,1,2,1,1,-9
2720,"9","071218",15,238.4,1312.8,.211,1,117,-9,1130.4,1,2,1,1,-9
2720,"9","071218",16,239.2,1315.2,.211,1,117,-9,1130.9,1,2,1,1,-9
2720,"9","071218",17,237.7,1307.4,.212,1,117,-9,1121.3,1,2,1,1,-9
2720,"9","071218",18,238.6,1299.7,.213,1,117,-9,1120.2,1,2,1,1,-9
2720,"9","071218",19,235,1289.3,.21,1,117,-9,1119,1,2,1,1,-9
2720,"9","071218",20,237,1276.2,.212,1,117,-9,1118,1,2,1,1,-9
2720,"9","071218",21,232.5,1258.1,.209,1,117,-9,1115,1,2,1,1,-9
2720,"9","071218",22,231.3,1237.7,.207,1,117,-9,1114.6,1,2,1,1,-9
2720,"9","071218",23,228.6,1220.4,.205,1,117,-9,1112.7,1,2,1,1,-9
2720,"9","071219",0,226,1204.3,.203,1,117,-9,1110.8,1,2,1,1,-9
2720,"9","071219",1,224.9,1191.1,.204,1,117,-9,1102.7,1,2,1,1,-9
2720,"9","071219",2,222.8,1186.9,.202,1,117,-9,1102.8,1,2,1,1,-9
2720,"9","071219",3,223.6,1184.5,.202,1,117,-9,1107,1,2,1,1,-9
2720,"9","071219",4,224,1181.5,.203,1,117,-9,1103.5,1,2,1,1,-9
2720,"9","071219",5,245,1248.8,.211,1,123,-9,1161.6,1,2,1,1,-9
2720,"9","071219",6,242.3,1252.3,.207,1,123,-9,1167.8,1,2,1,1,-9
2720,"9","071219",7,241.2,1233.5,.208,1,124,-9,1159.8,1,2,1,1,-9
2720,"9","071219",8,256.8,1242.5,.219,1,125,-9,1175.3,1,2,1,1,-9
2720,"9","071219",9,258.9,1228.1,.221,1,125,-9,1171.1,1,2,1,1,-9
2720,"9","071219",10,252.3,1248.9,.21,1,127,-9,1200.9,1,2,1,1,-9
2720,"9","071219",11,243,1229.7,.205,1,126,-9,1185.5,1,2,1,1,-9
2720,"9","071219",12,245.3,1230.6,.207,1,126,-9,1184.8,1,2,1,1,-9
2720,"9","071219",13,241.9,1229.9,.205,1,126,-9,1179.5,1,2,1,1,-9
2720,"9","071219",14,243.4,1237.8,.206,1,126,-9,1184.5,1,2,1,1,-9
2720,"9","071219",15,240.6,1229.2,.204,1,126,-9,1178.8,1,2,1,1,-9
