728,"Y1BR","070825",6,159.088,28.8,.305,1,50,-9,521.6,1,2,2,1,-9
728,"Y1BR","070825",7,157.46,28.8,.307,1,50,-9,512.9,1,2,2,1,-9
728,"Y1BR","070825",8,159.166,31.2,.303,1,51,-9,525.3,1,2,2,1,-9
728,"Y1BR","070825",9,346.862,107,.393,1,87,-9,882.6,1,2,2,1,-9
728,"Y1BR","070825",10,543.118,253.4,.482,1,107,-9,1126.8,1,2,2,1,-9
728,"Y1BR","070825",11,531.408,233.3,.48,1,106,-9,1107.1,1,2,2,1,-9
728,"Y1BR","070825",12,475.769,203.1,.442,1,106,-9,1076.4,1,2,2,1,-9
728,"Y1BR","070825",13,468.298,220.1,.441,1,106,-9,1061.9,1,2,2,1,-9
728,"Y1BR","070825",14,476.636,205.7,.447,1,106,-9,1066.3,1,2,2,1,-9
728,"Y1BR","070825",15,471.263,215.7,.443,1,106,-9,1063.8,1,2,2,1,-9
728,"Y1BR","070825",16,475.206,202.8,.447,1,106,-9,1063.1,1,2,2,1,-9
728,"Y1BR","070825",17,475.805,209.2,.449,1,106,-9,1059.7,1,2,2,1,-9
728,"Y1BR","070825",18,474.222,217.2,.447,1,106,-9,1060.9,1,2,2,1,-9
728,"Y1BR","070825",19,471.833,191.1,.445,1,106,-9,1060.3,1,2,2,1,-9
728,"Y1BR","070825",20,470.64,153.3,.444,1,106,-9,1060,1,2,2,1,-9
728,"Y1BR","070825",21,467.897,201.1,.443,1,107,-9,1056.2,1,2,2,1,-9
728,"Y1BR","070825",22,471.968,203.9,.442,1,107,-9,1067.8,1,2,2,1,-9
728,"Y1BR","070825",23,469.181,211.1,.443,1,106,-9,1059.1,1,2,2,1,-9
728,"Y1BR","070826",0,460.995,217.4,.434,1,106,-9,1062.2,1,2,2,1,-9
728,"Y1BR","070826",1,198.968,44.4,.34,1,61,-9,585.2,1,2,2,1,-9
728,"Y1BR","070826",2,128.449,24.5,.263,1,51,-9,488.4,1,2,2,1,-9
728,"Y1BR","070826",3,118.737,26,.237,1,51,-9,501,1,2,2,1,-9
728,"Y1BR","070826",4,119.856,27.1,.24,1,51,-9,499.4,1,2,2,1,-9
728,"Y1BR","070826",5,120.023,20.1,.238,1,51,-9,504.3,1,2,2,1,-9
728,"Y1BR","070826",6,131.857,19.8,.259,1,51,-9,509.1,1,2,2,1,-9
728,"Y1BR","070826",7,132.808,25.5,.262,1,51,-9,506.9,1,2,2,1,-9
728,"Y1BR","070826",8,132.288,28.2,.26,1,51,-9,508.8,1,2,2,1,-9
728,"Y1BR","070826",9,132.972,31.4,.274,1,51,-9,485.3,1,2,2,1,-9
728,"Y1BR","070826",10,161.333,30.4,.304,1,50,-9,530.7,1,2,2,1,-9
728,"Y1BR","070826",11,387.816,131.9,.412,1,93,-9,941.3,1,2,2,1,-9
728,"Y1BR","070826",12,493.857,209.5,.455,1,107,-9,1085.4,1,2,2,1,-9
728,"Y1BR","070826",13,485.276,172.3,.451,1,107,-9,1076,1,2,2,1,-9
728,"Y1BR","070826",14,487.881,219.8,.453,1,107,-9,1077,1,2,2,1,-9
728,"Y1BR","070826",15,485.576,216.8,.455,1,107,-9,1067.2,1,2,2,1,-9
728,"Y1BR","070826",16,483.17,224.4,.453,1,107,-9,1066.6,1,2,2,1,-9
728,"Y1BR","070826",17,479.256,167.5,.452,1,107,-9,1060.3,1,2,2,1,-9
728,"Y1BR","070826",18,478.71,240.8,.45,1,107,-9,1063.8,1,2,2,1,-9
728,"Y1BR","070826",19,475.921,236.2,.447,1,107,-9,1064.7,1,2,2,1,-9
728,"Y1BR","070826",20,478.845,239.5,.45,1,107,-9,1064.1,1,2,2,1,-9
728,"Y1BR","070826",21,236.184,57.1,.39,1,63,-9,605.6,1,2,2,1,-9
728,"Y1BR","070826",22,133.896,22.8,.281,1,50,-9,476.5,1,2,2,1,-9
728,"Y1BR","070826",23,118.657,27.4,.244,1,50,-9,486.3,1,2,2,1,-9
728,"Y1BR","070827",0,119.609,27.9,.245,1,50,-9,488.2,1,2,2,1,-9
728,"Y1BR","070827",1,122.066,28.3,.248,1,50,-9,492.2,1,2,2,1,-9
728,"Y1BR","070827",2,118.804,29.1,.244,1,50,-9,486.9,1,2,2,1,-9
728,"Y1BR","070827",3,125.278,27.6,.259,1,50,-9,483.7,1,2,2,1,-9
728,"Y1BR","070827",4,116.64,17.7,.24,1,50,-9,486,1,2,2,1,-9
728,"Y1BR","070827",5,132.753,18.6,.274,1,50,-9,484.5,1,2,2,1,-9
728,"Y1BR","070827",6,140.306,23.7,.285,1,50,-9,492.3,1,2,2,1,-9
728,"Y1BR","070827",7,136.612,23.9,.28,1,50,-9,487.9,1,2,2,1,-9
728,"Y1BR","070827",8,135.72,24,.278,1,50,-9,488.2,1,2,2,1,-9
728,"Y1BR","070827",9,133.842,26,.293,1,50,-9,456.8,1,2,2,1,-9
728,"Y1BR","070827",10,147.633,35.6,.286,1,51,-9,516.2,1,2,2,1,-9
728,"Y1BR","070827",11,421.731,153.4,.423,1,99,-9,997,1,2,2,1,-9
728,"Y1BR","070827",12,459.886,153.4,.428,1,107,-9,1074.5,1,2,2,1,-9
728,"Y1BR","070827",13,454.875,172.1,.434,1,107,-9,1048.1,1,2,2,1,-9
728,"Y1BR","070827",14,454.355,156.7,.434,1,107,-9,1046.9,1,2,2,1,-9
728,"Y1BR","070827",15,456.002,154.2,.438,1,107,-9,1041.1,1,2,2,1,-9
728,"Y1BR","070827",16,455.476,131,.438,1,107,-9,1039.9,1,2,2,1,-9
728,"Y1BR","070827",17,455.462,172.5,.439,1,107,-9,1037.5,1,2,2,1,-9
728,"Y1BR","070827",18,246.233,54.7,.371,1,71,-9,663.7,1,2,2,1,-9
728,"Y1BR","070827",19,145.662,18.9,.317,1,50,-9,459.5,1,2,2,1,-9
728,"Y1BR","070827",20,122.958,17.3,.268,1,50,-9,458.8,1,2,2,1,-9
728,"Y1BR","070827",21,122.443,18.7,.264,1,50,-9,463.8,1,2,2,1,-9
728,"Y1BR","070827",22,122.972,15.8,.266,1,50,-9,462.3,1,2,2,1,-9
728,"Y1BR","070827",23,120.404,14.7,.257,1,50,-9,468.5,1,2,2,1,-9
728,"Y1BR","070828",0,120.602,18.8,.256,1,50,-9,471.1,1,2,2,1,-9
728,"Y1BR","070828",1,117.834,18.6,.257,1,50,-9,458.5,1,2,2,1,-9
728,"Y1BR","070828",2,119.017,18.9,.257,1,50,-9,463.1,1,2,2,1,-9
728,"Y1BR","070828",3,118.686,16.4,.262,1,50,-9,453,1,2,2,1,-9
728,"Y1BR","070828",4,116.076,18.8,.255,1,50,-9,455.2,1,2,2,1,-9
728,"Y1BR","070828",5,121.254,19.2,.262,1,50,-9,462.8,1,2,2,1,-9
728,"Y1BR","070828",6,146.108,15.5,.311,1,50,-9,469.8,1,2,2,1,-9
728,"Y1BR","070828",7,140.47,15.5,.299,1,50,-9,469.8,1,2,2,1,-9
728,"Y1BR","070828",8,143.938,19.4,.301,1,50,-9,478.2,1,2,2,1,-9
728,"Y1BR","070828",9,152.237,27.8,.334,1,52,-9,455.8,1,2,2,1,-9
728,"Y1BR","070828",10,444.388,149.8,.433,1,101,-9,1026.3,1,2,2,1,-9
728,"Y1BR","070828",11,479.909,204.6,.451,1,107,-9,1064.1,1,2,2,1,-9
728,"Y1BR","070828",12,473.956,207,.451,1,107,-9,1050.9,1,2,2,1,-9
728,"Y1BR","070828",13,470.058,167.8,.449,1,107,-9,1046.9,1,2,2,1,-9
728,"Y1BR","070828",14,467.912,183,.451,1,107,-9,1037.5,1,2,2,1,-9
728,"Y1BR","070828",15,464.299,197.7,.447,1,107,-9,1038.7,1,2,2,1,-9
728,"Y1BR","070828",16,461.376,150.2,.445,1,107,-9,1036.8,1,2,2,1,-9
728,"Y1BR","070828",17,462.243,169.3,.447,1,107,-9,1034.1,1,2,2,1,-9
728,"Y1BR","070828",18,459.334,192.9,.448,1,107,-9,1025.3,1,2,2,1,-9
728,"Y1BR","070828",19,494.262,215.8,.486,1,106,-9,1017,1,2,2,1,-9
728,"Y1BR","070828",20,459.274,183.1,.444,1,107,-9,1034.4,1,2,2,1,-9
728,"Y1BR","070828",21,452.525,192.4,.444,1,105,-9,1019.2,1,2,2,1,-9
728,"Y1BR","070828",22,194.405,34,.401,1,55,-9,484.8,1,2,2,1,-9
728,"Y1BR","070828",23,113.623,20.1,.259,1,50,-9,438.7,1,2,2,1,-9
728,"Y1BR","070829",0,106.267,21.3,.238,1,50,-9,446.5,1,2,2,1,-9
728,"Y1BR","070829",1,105.136,20.2,.239,1,50,-9,439.9,1,2,2,1,-9
728,"Y1BR","070829",2,106.956,13.4,.241,1,50,-9,443.8,1,2,2,1,-9
728,"Y1BR","070829",3,109.36,17,.242,1,50,-9,451.9,1,2,2,1,-9
728,"Y1BR","070829",4,106.105,19.3,.237,1,50,-9,447.7,1,2,2,1,-9
728,"Y1BR","070829",5,108.792,21.1,.24,1,50,-9,453.3,1,2,2,1,-9
728,"Y1BR","070829",6,123.355,21.1,.274,1,50,-9,450.2,1,2,2,1,-9
728,"Y1BR","070829",7,126,19.7,.281,1,50,-9,448.4,1,2,2,1,-9
728,"Y1BR","070829",8,125.745,22.9,.279,1,50,-9,450.7,1,2,2,1,-9
728,"Y1BR","070829",9,245.059,61.7,.381,1,71,-9,643.2,1,2,2,1,-9
728,"Y1BR","070829",10,505.488,187.8,.48,1,107,-9,1053.1,1,2,2,1,-9
728,"Y1BR","070829",11,483.708,212.7,.466,1,106,-9,1038,1,2,2,1,-9
728,"Y1BR","070829",12,457.921,195.1,.452,1,107,-9,1013.1,1,2,2,1,-9
728,"Y1BR","070829",13,455.961,189.6,.451,1,107,-9,1011,1,2,2,1,-9
728,"Y1BR","070829",14,454.909,152.4,.455,1,107,-9,999.8,1,2,2,1,-9
728,"Y1BR","070829",15,452.452,140.8,.452,1,107,-9,1001,1,2,2,1,-9
728,"Y1BR","070829",16,448.915,176.3,.454,1,107,-9,988.8,1,2,2,1,-9
728,"Y1BR","070829",17,443.669,168.6,.459,1,107,-9,966.6,1,2,2,1,-9
728,"Y1BR","070829",18,436.072,149.5,.451,1,107,-9,966.9,1,2,2,1,-9
728,"Y1BR","070829",19,438.726,137.2,.445,1,107,-9,985.9,1,2,2,1,-9
728,"Y1BR","070829",20,447.428,140.8,.453,1,107,-9,987.7,1,2,2,1,-9
728,"Y1BR","070829",21,444.912,149.7,.451,1,107,-9,986.5,1,2,2,1,-9
728,"Y1BR","070829",22,439.367,110.9,.443,1,107,-9,991.8,1,2,2,1,-9
728,"Y1BR","070829",23,435.311,129,.441,1,107,-9,987.1,1,2,2,1,-9
728,"Y1BR","070830",0,429.132,133.6,.44,1,107,-9,975.3,1,2,2,1,-9
728,"Y1BR","070830",1,294.56,73.1,.448,1,80,-9,657.5,1,2,2,1,-9
728,"Y1BR","070830",2,114.761,16.7,.297,1,50,-9,386.4,1,2,2,1,-9
728,"Y1BR","070830",3,102.051,14.8,.255,1,50,-9,400.2,1,2,2,1,-9
728,"Y1BR","070830",4,102.7,14.6,.25,1,50,-9,410.8,1,2,2,1,-9
728,"Y1BR","070830",5,98.928,19.8,.24,1,50,-9,412.2,1,2,2,1,-9
728,"Y1BR","070830",6,348.642,102.8,.415,1,91,-9,840.1,1,2,2,1,-9
728,"Y1BR","070830",7,415.667,204,.416,1,107,-9,999.2,1,2,2,1,-9
728,"Y1BR","070830",8,410.974,155,.415,1,107,-9,990.3,1,2,2,1,-9
728,"Y1BR","070830",9,400.553,157.7,.436,1,107,-9,918.7,1,2,2,1,-9
728,"Y1BR","070830",10,442.742,248.5,.433,1,107,-9,1022.5,1,2,2,1,-9
728,"Y1BR","070830",11,446.029,265.7,.448,1,107,-9,995.6,1,2,2,1,-9
728,"Y1BR","070830",12,453.1,259.4,.46,1,107,-9,985,1,2,2,1,-9
728,"Y1BR","070830",13,418.003,246.7,.43,1,107,-9,972.1,1,2,2,1,-9
728,"Y1BR","070830",14,450.724,256.2,.465,1,107,-9,969.3,1,2,2,1,-9
728,"Y1BR","070830",15,443.677,246.6,.464,1,107,-9,956.2,1,2,2,1,-9
728,"Y1BR","070830",16,439.109,245.5,.463,1,107,-9,948.4,1,2,2,1,-9
728,"Y1BR","070830",17,408.642,216.9,.465,1,107,-9,878.8,1,2,2,1,-9
728,"Y1BR","070830",18,406.832,231.8,.47,1,107,-9,865.6,1,2,2,1,-9
728,"Y1BR","070830",19,433.005,229.2,.464,1,107,-9,933.2,1,2,2,1,-9
728,"Y1BR","070830",20,426.137,239.8,.453,1,107,-9,940.7,1,2,2,1,-9
728,"Y1BR","070830",21,424.79,203.3,.452,1,107,-9,939.8,1,2,2,1,-9
728,"Y1BR","070830",22,426.191,235.7,.449,1,107,-9,949.2,1,2,2,1,-9
728,"Y1BR","070830",23,294.707,118.5,.447,1,81,-9,659.3,1,2,2,1,-9
728,"Y1BR","070831",0,119.264,27,.32,1,50,-9,372.7,1,2,2,1,-9
728,"Y1BR","070831",1,114.946,19.8,.308,1,50,-9,373.2,1,2,2,1,-9
728,"Y1BR","070831",2,117.031,15.5,.312,1,50,-9,375.1,1,2,2,1,-9
728,"Y1BR","070831",3,113.522,22.1,.302,1,50,-9,375.9,1,2,2,1,-9
728,"Y1BR","070831",4,123.746,25.2,.316,1,50,-9,391.6,1,2,2,1,-9
728,"Y1BR","070831",5,106.674,24,.276,1,50,-9,386.5,1,2,2,1,-9
728,"Y1BR","070831",6,99.011,21.2,.252,1,50,-9,392.9,1,2,2,1,-9
728,"Y1BR","070831",7,97.491,23.1,.247,1,50,-9,394.7,1,2,2,1,-9
728,"Y1BR","070831",8,98.38,22.7,.249,1,50,-9,395.1,1,2,2,1,-9
728,"Y1BR","070831",9,104.229,43,.283,1,50,-9,368.3,1,2,2,1,-9
728,"Y1BR","070831",10,119.498,55.2,.262,1,50,-9,456.1,1,2,2,1,-9
728,"Y1BR","070831",11,115.304,24.4,.232,1,50,-9,497,1,2,2,1,-9
728,"Y1BR","070831",12,116.418,23.9,.232,1,50,-9,501.8,1,2,2,1,-9
728,"Y1BR","070831",13,115.981,26.7,.221,1,50,-9,524.8,1,2,2,1,-9
728,"Y1BR","070831",14,117.238,23.9,.222,1,50,-9,528.1,1,2,2,1,-9
728,"Y1BR","070831",15,118.227,25.2,.224,1,50,-9,527.8,1,2,2,1,-9
728,"Y1BR","070831",16,118.227,26.6,.224,1,50,-9,527.8,1,2,2,1,-9
728,"Y1BR","070831",17,119.622,25.2,.226,1,50,-9,529.3,1,2,2,1,-9
728,"Y1BR","070831",18,118.877,18,.224,1,50,-9,530.7,1,2,2,1,-9
728,"Y1BR","070831",19,118.48,23,.223,1,50,-9,531.3,1,2,2,1,-9
728,"Y1BR","070831",20,118.814,24.9,.222,1,50,-9,535.2,1,2,2,1,-9
728,"Y1BR","070831",21,117.942,26.5,.22,1,50,-9,536.1,1,2,2,1,-9
728,"Y1BR","070831",22,118.611,26.5,.221,1,50,-9,536.7,1,2,2,1,-9
728,"Y1BR","070831",23,119.081,22.8,.222,1,50,-9,536.4,1,2,2,1,-9
728,"Y1BR","070901",0,118.748,26.3,.222,1,50,-9,534.9,1,2,2,1,-9
728,"Y1BR","070901",1,115.852,25.5,.22,1,50,-9,526.6,1,2,2,1,-9
728,"Y1BR","070901",2,116.644,25.5,.221,1,50,-9,527.8,1,2,2,1,-9
728,"Y1BR","070901",3,116.754,23.2,.22,1,50,-9,530.7,1,2,2,1,-9
728,"Y1BR","070901",4,117.351,19.1,.221,1,50,-9,531,1,2,2,1,-9
728,"Y1BR","070901",5,117.351,26,.221,1,50,-9,531,1,2,2,1,-9
728,"Y1BR","070901",6,117.351,26.4,.221,1,50,-9,531,1,2,2,1,-9
728,"Y1BR","070901",7,116.71,25,.221,1,50,-9,528.1,1,2,2,1,-9
728,"Y1BR","070901",8,116.776,19.7,.221,1,50,-9,528.4,1,2,2,1,-9
728,"Y1BR","070901",9,115.107,24.6,.222,1,50,-9,518.5,1,2,2,1,-9
728,"Y1BR","070901",10,117.225,26.5,.225,1,50,-9,521,1,2,2,1,-9
728,"Y1BR","070901",11,118.856,20.9,.228,1,50,-9,521.3,1,2,2,1,-9
728,"Y1BR","070901",12,117.675,18.1,.225,1,50,-9,523,1,2,2,1,-9
728,"Y1BR","070901",13,121.622,26.5,.231,1,51,-9,526.5,1,2,2,1,-9
728,"Y1BR","070901",14,457.549,179.2,.445,1,99,-9,1028.2,1,2,2,1,-9
728,"Y1BR","070901",15,496.496,225.5,.455,1,107,-9,1091.2,1,2,2,1,-9
728,"Y1BR","070901",16,478.086,229.8,.443,1,107,-9,1079.2,1,2,2,1,-9
728,"Y1BR","070901",17,480.077,163.5,.448,1,107,-9,1071.6,1,2,2,1,-9
728,"Y1BR","070901",18,295.939,84.3,.387,1,76,-9,764.7,1,2,2,1,-9
728,"Y1BR","070901",19,154.821,23.8,.293,1,50,-9,528.4,1,2,2,1,-9
728,"Y1BR","070901",20,144.118,22.2,.271,1,50,-9,531.8,1,2,2,1,-9
728,"Y1BR","070901",21,140.556,23.5,.265,1,50,-9,530.4,1,2,2,1,-9
728,"Y1BR","070901",22,139.628,23,.265,1,50,-9,526.9,1,2,2,1,-9
728,"Y1BR","070901",23,139.814,19.6,.264,1,50,-9,529.6,1,2,2,1,-9
728,"Y1BR","070902",0,142.462,21.5,.269,1,50,-9,529.6,1,2,2,1,-9
728,"Y1BR","070902",1,138.586,21.6,.266,1,50,-9,521,1,2,2,1,-9
728,"Y1BR","070902",2,135.668,22.1,.261,1,50,-9,519.8,1,2,2,1,-9
728,"Y1BR","070902",3,132.918,23.5,.254,1,50,-9,523.3,1,2,2,1,-9
728,"Y1BR","070902",4,129.406,20.7,.248,1,50,-9,521.8,1,2,2,1,-9
728,"Y1BR","070902",5,130.25,24.1,.25,1,50,-9,521,1,2,2,1,-9
728,"Y1BR","070902",6,129.281,24.3,.249,1,50,-9,519.2,1,2,2,1,-9
728,"Y1BR","070902",7,130.227,25.4,.249,1,50,-9,523,1,2,2,1,-9
728,"Y1BR","070902",8,130.6,23.2,.25,1,50,-9,522.4,1,2,2,1,-9
728,"Y1BR","070902",9,125.239,24.2,.246,1,50,-9,509.1,1,2,2,1,-9
728,"Y1BR","070902",10,130.375,25.9,.25,1,50,-9,521.5,1,2,2,1,-9
728,"Y1BR","070902",11,130.597,29.2,.248,1,50,-9,526.6,1,2,2,1,-9
728,"Y1BR","070902",12,131.123,27,.249,1,50,-9,526.6,1,2,2,1,-9
728,"Y1BR","070902",13,130.75,28.4,.249,1,50,-9,525.1,1,2,2,1,-9
728,"Y1BR","070902",14,131.2,27.5,.25,1,50,-9,524.8,1,2,2,1,-9
728,"Y1BR","070902",15,132.402,27.8,.251,1,50,-9,527.5,1,2,2,1,-9
728,"Y1BR","070902",16,129.403,27.4,.247,1,50,-9,523.9,1,2,2,1,-9
728,"Y1BR","070902",17,131.049,24.2,.249,1,50,-9,526.3,1,2,2,1,-9
728,"Y1BR","070902",18,131.424,24.4,.251,1,50,-9,523.6,1,2,2,1,-9
728,"Y1BR","070902",19,133.833,25.6,.254,1,50,-9,526.9,1,2,2,1,-9
728,"Y1BR","070902",20,133.275,27.3,.25,1,50,-9,533.1,1,2,2,1,-9
728,"Y1BR","070902",21,135.026,25,.253,1,50,-9,533.7,1,2,2,1,-9
728,"Y1BR","070902",22,133.281,24.5,.251,1,50,-9,531,1,2,2,1,-9
728,"Y1BR","070902",23,133.125,29.2,.25,1,50,-9,532.5,1,2,2,1,-9
728,"Y1BR","070903",0,133.19,34.1,.249,1,50,-9,534.9,1,2,2,1,-9
728,"Y1BR","070903",1,133.989,29,.253,1,50,-9,529.6,1,2,2,1,-9
728,"Y1BR","070903",2,131.2,24.3,.25,1,50,-9,524.8,1,2,2,1,-9
728,"Y1BR","070903",3,132.25,33.6,.25,1,50,-9,529,1,2,2,1,-9
728,"Y1BR","070903",4,132.698,29.6,.253,1,50,-9,524.5,1,2,2,1,-9
728,"Y1BR","070903",5,131.422,28,.249,1,50,-9,527.8,1,2,2,1,-9
728,"Y1BR","070903",6,133.459,20.1,.252,1,50,-9,529.6,1,2,2,1,-9
728,"Y1BR","070903",7,131.273,25.4,.251,1,50,-9,523,1,2,2,1,-9
728,"Y1BR","070903",8,160.901,37.1,.281,1,55,-9,572.6,1,2,2,1,-9
728,"Y1BR","070903",9,468.001,180.3,.452,1,105,-9,1035.4,1,2,2,1,-9
728,"Y1BR","070903",10,456.249,246.1,.412,1,107,-9,1107.4,1,2,2,1,-9
728,"Y1BR","070903",11,464.202,243,.41,1,107,-9,1132.2,1,2,2,1,-9
728,"Y1BR","070903",12,455.51,230.5,.404,1,107,-9,1127.5,1,2,2,1,-9
728,"Y1BR","070903",13,453.894,173.5,.404,1,107,-9,1123.5,1,2,2,1,-9
728,"Y1BR","070903",14,457.509,150.7,.407,1,107,-9,1124.1,1,2,2,1,-9
728,"Y1BR","070903",15,461.679,203.4,.409,1,107,-9,1128.8,1,2,2,1,-9
728,"Y1BR","070903",16,464.224,228.2,.411,1,107,-9,1129.5,1,2,2,1,-9
728,"Y1BR","070903",17,461.556,145.6,.409,1,107,-9,1128.5,1,2,2,1,-9
728,"Y1BR","070903",18,464.869,214.9,.409,1,107,-9,1136.6,1,2,2,1,-9
728,"Y1BR","070903",19,466.999,219.6,.415,1,107,-9,1125.3,1,2,2,1,-9
728,"Y1BR","070903",20,465.46,240.2,.414,1,107,-9,1124.3,1,2,2,1,-9
728,"Y1BR","070903",21,469.417,174.6,.417,1,107,-9,1125.7,1,2,2,1,-9
728,"Y1BR","070903",22,380.404,141.8,.391,1,93,-9,972.9,1,2,2,1,-9
728,"Y1BR","070903",23,148.167,23.8,.277,1,50,-9,534.9,1,2,2,1,-9
728,"Y1BR","070904",0,140.851,23.6,.256,1,51,-9,550.2,1,2,2,1,-9
728,"Y1BR","070904",1,132.605,20.8,.243,1,51,-9,545.7,1,2,2,1,-9
728,"Y1BR","070904",2,132.888,16.7,.245,1,51,-9,542.4,1,2,2,1,-9
728,"Y1BR","070904",3,132.168,16.8,.243,1,51,-9,543.9,1,2,2,1,-9
728,"Y1BR","070904",4,131.152,17.3,.241,1,51,-9,544.2,1,2,2,1,-9
728,"Y1BR","070904",5,133.108,17.8,.245,1,51,-9,543.3,1,2,2,1,-9
728,"Y1BR","070904",6,131.043,17.8,.242,1,51,-9,541.5,1,2,2,1,-9
728,"Y1BR","070904",7,131.585,16.5,.246,1,51,-9,534.9,1,2,2,1,-9
728,"Y1BR","070904",8,128.02,25,.238,1,50,-9,537.9,1,2,2,1,-9
728,"Y1BR","070904",9,127.148,28.1,.244,1,51,-9,521.1,1,2,2,1,-9
728,"Y1BR","070904",10,333.065,90.1,.379,1,84,-9,878.8,1,2,2,1,-9
728,"Y1BR","070904",11,464.632,159.9,.414,1,107,-9,1122.3,1,2,2,1,-9
728,"Y1BR","070904",12,462.63,234.1,.42,1,106,-9,1101.5,1,2,2,1,-9
728,"Y1BR","070904",13,456.785,214.7,.411,1,106,-9,1111.4,1,2,2,1,-9
728,"Y1BR","070904",14,437.778,215.6,.395,1,106,-9,1108.3,1,2,2,1,-9
728,"Y1BR","070904",15,445.025,116.7,.396,1,107,-9,1123.8,1,2,2,1,-9
728,"Y1BR","070904",16,446.49,213.8,.396,1,107,-9,1127.5,1,2,2,1,-9
728,"Y1BR","070904",17,445.299,201.3,.394,1,107,-9,1130.2,1,2,2,1,-9
728,"Y1BR","070904",18,444.918,237.1,.397,1,107,-9,1120.7,1,2,2,1,-9
728,"Y1BR","070904",19,442.609,165.3,.396,1,107,-9,1117.7,1,2,2,1,-9
728,"Y1BR","070904",20,445.315,187,.397,1,107,-9,1121.7,1,2,2,1,-9
728,"Y1BR","070904",21,442.451,199.3,.396,1,107,-9,1117.3,1,2,2,1,-9
728,"Y1BR","070904",22,443.093,193.6,.398,1,107,-9,1113.3,1,2,2,1,-9
728,"Y1BR","070904",23,440.544,220.6,.395,1,107,-9,1115.3,1,2,2,1,-9
728,"Y1BR","070905",0,307.572,121.6,.361,1,82,-9,852,1,2,2,1,-9
728,"Y1BR","070905",1,135.839,27.2,.254,1,49,-9,534.8,1,2,2,1,-9
728,"Y1BR","070905",2,128.766,25.3,.241,1,50,-9,534.3,1,2,2,1,-9
728,"Y1BR","070905",3,125.545,26.7,.238,1,50,-9,527.5,1,2,2,1,-9
728,"Y1BR","070905",4,126.072,27.4,.239,1,50,-9,527.5,1,2,2,1,-9
728,"Y1BR","070905",5,115.918,26.2,.22,1,50,-9,526.9,1,2,2,1,-9
728,"Y1BR","070905",6,114.329,25.1,.216,1,50,-9,529.3,1,2,2,1,-9
728,"Y1BR","070905",7,114.437,21.5,.216,1,50,-9,529.8,1,2,2,1,-9
728,"Y1BR","070905",8,115.453,19.7,.218,1,50,-9,529.6,1,2,2,1,-9
728,"Y1BR","070905",9,162.838,30.4,.261,1,59,-9,623.9,1,2,2,1,-9
728,"Y1BR","070905",10,463.847,173,.439,1,103,-9,1056.6,1,2,2,1,-9
728,"Y1BR","070905",11,462.618,207.7,.419,1,106,-9,1104.1,1,2,2,1,-9
728,"Y1BR","070905",12,458.224,205.9,.413,1,106,-9,1109.5,1,2,2,1,-9
728,"Y1BR","070905",13,455.754,208.3,.412,1,106,-9,1106.2,1,2,2,1,-9
728,"Y1BR","070905",14,454.731,177.8,.41,1,106,-9,1109.1,1,2,2,1,-9
728,"Y1BR","070905",15,448.538,209.6,.405,1,106,-9,1107.5,1,2,2,1,-9
728,"Y1BR","070905",16,452.436,127.5,.409,1,106,-9,1106.2,1,2,2,1,-9
728,"Y1BR","070905",17,448.427,200.7,.406,1,106,-9,1104.5,1,2,2,1,-9
728,"Y1BR","070905",18,447.371,180.9,.406,1,106,-9,1101.9,1,2,2,1,-9
728,"Y1BR","070905",19,445.693,200.8,.404,1,106,-9,1103.2,1,2,2,1,-9
728,"Y1BR","070905",20,445.572,108.2,.404,1,106,-9,1102.9,1,2,2,1,-9
728,"Y1BR","070905",21,451.974,191,.407,1,106,-9,1110.5,1,2,2,1,-9
728,"Y1BR","070905",22,448.942,192.7,.405,1,106,-9,1108.5,1,2,2,1,-9
728,"Y1BR","070905",23,349.398,126.2,.391,1,87,-9,893.6,1,2,2,1,-9
728,"Y1BR","070906",0,137.995,23.3,.259,1,50,-9,532.8,1,2,2,1,-9
728,"Y1BR","070906",1,137.772,20.9,.258,1,50,-9,534,1,2,2,1,-9
728,"Y1BR","070906",2,137.084,21.8,.257,1,50,-9,533.4,1,2,2,1,-9
728,"Y1BR","070906",3,138.617,24.5,.259,1,50,-9,535.2,1,2,2,1,-9
728,"Y1BR","070906",4,138.306,24.1,.259,1,50,-9,534,1,2,2,1,-9
728,"Y1BR","070906",5,371.309,104.8,.399,1,90,-9,930.6,1,2,2,1,-9
728,"Y1BR","070906",6,454.518,188.4,.412,1,107,-9,1103.2,1,2,2,1,-9
728,"Y1BR","070906",7,448.718,100.8,.407,1,107,-9,1102.5,1,2,2,1,-9
728,"Y1BR","070906",8,448.066,196.4,.407,1,107,-9,1100.9,1,2,2,1,-9
728,"Y1BR","070906",9,435.167,194.2,.411,1,107,-9,1058.8,1,2,2,1,-9
728,"Y1BR","070906",10,446.582,207.3,.404,1,107,-9,1105.4,1,2,2,1,-9
728,"Y1BR","070906",11,445.36,187.9,.4,1,107,-9,1113.4,1,2,2,1,-9
728,"Y1BR","070906",12,444.312,189.5,.408,1,107,-9,1089,1,2,2,1,-9
728,"Y1BR","070906",13,444.59,208.9,.403,1,107,-9,1103.2,1,2,2,1,-9
728,"Y1BR","070906",14,449.975,196,.404,1,107,-9,1113.8,1,2,2,1,-9
728,"Y1BR","070906",15,450.514,138.7,.409,1,107,-9,1101.5,1,2,2,1,-9
