2718,"2","070606",10,322,2297.8,.212,1,152,-9,1519,1,2,1,1,-9
2718,"2","070606",11,308.8,2696.8,.173,1,178,-9,1785,1,2,1,1,-9
2718,"2","070606",12,306.2,2719.6,.169,1,178,-9,1811.9,1,2,1,1,-9
2718,"2","070606",13,301.8,2735.9,.167,1,178,-9,1807,1,2,1,1,-9
2718,"2","070606",14,302.5,2758.8,.167,1,177,-9,1811.5,1,2,1,1,-9
2718,"2","070606",15,311,2755.8,.171,1,177,-9,1818.5,1,2,1,1,-9
2718,"2","070606",16,327,2774.1,.179,1,177,-9,1826.8,1,2,1,1,-9
2718,"2","070606",17,327.4,2786.7,.181,1,177,-9,1808.6,1,2,1,1,-9
2718,"2","070606",18,318.9,2792.1,.176,1,177,-9,1812.1,1,2,1,1,-9
2718,"2","070606",19,316.6,2797.6,.174,1,177,-9,1819.8,1,2,1,1,-9
2718,"2","070606",20,317.5,2798,.174,1,177,-9,1824.8,1,2,1,1,-9
2718,"2","070606",21,320.4,2809,.175,1,177,-9,1830.6,1,2,1,1,-9
2718,"2","070606",22,283.4,2550.7,.169,1,164,-9,1676.9,1,2,1,1,-9
2718,"2","070606",23,128.9,1489.8,.131,1,94,-9,984.1,1,2,1,1,-9
2718,"2","070607",0,114.1,1318.8,.124,1,84,-9,920.1,1,2,1,1,-9
2718,"2","070607",1,110.4,1273.8,.124,1,81,-9,890.3,1,2,1,1,-9
2718,"2","070607",2,114.7,1288.6,.127,1,84,-9,903.2,1,2,1,1,-9
2718,"2","070607",3,115.2,1289.2,.128,1,84,-9,899.8,1,2,1,1,-9
2718,"2","070607",4,115.9,1312.6,.129,1,84,-9,898.2,1,2,1,1,-9
2718,"2","070607",5,116.5,1336.6,.13,1,84,-9,896.3,1,2,1,1,-9
2718,"2","070607",6,116.1,1319.4,.132,1,84,-9,879.6,1,2,1,1,-9
2718,"2","070607",7,118.4,1332.2,.133,1,85,-9,890,1,2,1,1,-9
2718,"2","070607",8,284.3,2032.1,.208,1,137,-9,1366.8,1,2,1,1,-9
2718,"2","070607",9,364.2,2617.7,.204,1,178,-9,1785.3,1,2,1,1,-9
2718,"2","070607",10,318.9,2558.7,.178,1,179,-9,1791.7,1,2,1,1,-9
2718,"2","070607",11,308.1,2526.7,.173,1,179,-9,1780.7,1,2,1,1,-9
2718,"2","070607",12,308.5,2516.8,.173,1,179,-9,1783.4,1,2,1,1,-9
2718,"2","070607",13,306.7,2523.4,.171,1,179,-9,1793.5,1,2,1,1,-9
2718,"2","070607",14,312.2,2515.4,.174,1,179,-9,1794.4,1,2,1,1,-9
2718,"2","070607",15,320.6,2500.2,.178,1,179,-9,1801.1,1,2,1,1,-9
2718,"2","070607",16,320.6,2469.5,.178,1,179,-9,1801,1,2,1,1,-9
2718,"2","070607",17,321.6,2478,.178,1,179,-9,1806.9,1,2,1,1,-9
2718,"2","070607",18,321.8,2463.7,.179,1,179,-9,1798,1,2,1,1,-9
2718,"2","070607",19,320.6,2470.8,.178,1,179,-9,1801,1,2,1,1,-9
2718,"2","070607",20,323,2487.6,.179,1,179,-9,1804.3,1,2,1,1,-9
2718,"2","070607",21,309.4,2507.5,.171,1,179,-9,1809.6,1,2,1,1,-9
2718,"2","070607",22,298.6,2473.5,.167,1,177,-9,1787.9,1,2,1,1,-9
2718,"2","070607",23,127.9,1373.3,.128,1,98,-9,999.6,1,2,1,1,-9
2718,"2","070608",0,109.5,1232.1,.119,1,85,-9,919.8,1,2,1,1,-9
2718,"2","070608",1,110.7,1198.6,.122,1,85,-9,907.1,1,2,1,1,-9
2718,"2","070608",2,109.3,1173.8,.121,1,84,-9,903.2,1,2,1,1,-9
2718,"2","070608",3,109.1,1133.2,.121,1,84,-9,901.3,1,2,1,1,-9
2718,"2","070608",4,115.8,1108.5,.125,1,87,-9,926.6,1,2,1,1,-9
2718,"2","070608",5,117.9,1085.2,.126,1,88,-9,935.5,1,2,1,1,-9
2718,"2","070608",6,219,1690.7,.156,1,143,-9,1403.7,1,2,1,1,-9
2718,"2","070608",7,292.8,2220,.162,1,177,-9,1807.5,1,2,1,1,-9
2718,"2","070608",8,293,2218.6,.16,1,179,-9,1831.3,1,2,1,1,-9
2718,"2","070608",9,278.8,2187.3,.152,1,180,-9,1834.5,1,2,1,1,-9
2718,"2","070608",10,278.6,2159.7,.152,1,179,-9,1832.6,1,2,1,1,-9
2718,"2","070608",11,279.7,2132.9,.153,1,180,-9,1828.4,1,2,1,1,-9
2718,"2","070608",12,279.8,2096.7,.152,1,180,-9,1840.8,1,2,1,1,-9
2718,"2","070608",13,280.8,2069.4,.153,1,180,-9,1835.6,1,2,1,1,-9
2718,"2","070608",14,280.2,2039.2,.153,1,180,-9,1831.6,1,2,1,1,-9
2718,"2","070608",15,285.7,2008,.156,1,180,-9,1831.2,1,2,1,1,-9
2718,"2","070608",16,289.6,2012.7,.158,1,180,-9,1832.7,1,2,1,1,-9
2718,"2","070608",17,290.8,2024.3,.159,1,179,-9,1828.7,1,2,1,1,-9
2718,"2","070608",18,296.7,2057.1,.162,1,180,-9,1831.3,1,2,1,1,-9
2718,"2","070608",19,296.8,2088.3,.162,1,179,-9,1832.3,1,2,1,1,-9
2718,"2","070608",20,300.2,2143.6,.165,1,179,-9,1819.3,1,2,1,1,-9
2718,"2","070608",21,275.7,2050.3,.162,1,170,-9,1701.8,1,2,1,1,-9
2718,"2","070608",22,223.8,1602.8,.178,1,127,-9,1257.4,1,2,1,1,-9
2718,"2","070608",23,188.3,1536.9,.159,1,118,-9,1184.1,1,2,1,1,-9
2718,"2","070609",0,174.4,1485.5,.153,1,115,-9,1139.6,1,2,1,1,-9
2718,"2","070609",1,115.7,1103.7,.135,1,81,-9,856.8,1,2,1,1,-9
2718,"2","070609",2,110.4,1045.4,.14,1,72,-9,788.8,1,2,1,1,-9
2718,"2","070609",3,110.5,1063.9,.142,1,71,-9,778.3,1,2,1,1,-9
2718,"2","070609",4,109.4,1089.7,.137,1,73,-9,798.6,1,2,1,1,-9
2718,"2","070609",5,112.9,1173.3,.132,1,80,-9,855.1,1,2,1,1,-9
2718,"2","070609",6,150.9,1351.6,.15,1,98,-9,1005.9,1,2,1,1,-9
2718,"2","070609",7,315.7,2236.5,.184,1,171,-9,1715.7,1,2,1,1,-9
2718,"2","070609",8,304.1,2383.7,.169,1,179,-9,1799.4,1,2,1,1,-9
2718,"2","070609",9,312.2,2389.8,.171,1,179,-9,1825.6,1,2,1,1,-9
2718,"2","070609",10,311.8,2414.2,.17,1,179,-9,1834,1,2,1,1,-9
2718,"2","070609",11,312.9,2442.1,.171,1,180,-9,1829.6,1,2,1,1,-9
2718,"2","070609",12,314.5,2470.4,.172,1,179,-9,1828.7,1,2,1,1,-9
2718,"2","070609",13,313.7,2517.8,.172,1,179,-9,1824,1,2,1,1,-9
2718,"2","070609",14,305.5,2553.8,.167,1,180,-9,1829.5,1,2,1,1,-9
2718,"2","070609",15,303.2,2566.7,.167,1,179,-9,1815.4,1,2,1,1,-9
2718,"2","070609",16,302.6,2575.4,.167,1,180,-9,1812.2,1,2,1,1,-9
2718,"2","070609",17,298.4,2613.9,.164,1,179,-9,1819.5,1,2,1,1,-9
2718,"2","070609",18,295.5,2652.9,.163,1,180,-9,1813.1,1,2,1,1,-9
2718,"2","070609",19,300.7,2695.3,.166,1,180,-9,1811.4,1,2,1,1,-9
2718,"2","070609",20,301.3,2720.6,.166,1,180,-9,1814.8,1,2,1,1,-9
2718,"2","070609",21,303.7,2743,.167,1,180,-9,1818.3,1,2,1,1,-9
2718,"2","070609",22,298.9,2725,.167,1,177,-9,1790.1,1,2,1,1,-9
2718,"2","070609",23,262.1,2387.5,.169,1,158,-9,1551.1,1,2,1,1,-9
2718,"2","070610",0,125.7,1436.6,.137,1,88,-9,917.5,1,2,1,1,-9
2718,"2","070610",1,109.5,1239.2,.136,1,72,-9,805.4,1,2,1,1,-9
2718,"2","070610",2,110.9,1205,.14,1,72,-9,792.4,1,2,1,1,-9
2718,"2","070610",3,108.3,1188.7,.137,1,72,-9,790.4,1,2,1,1,-9
2718,"2","070610",4,108.9,1177.5,.138,1,72,-9,788.8,1,2,1,1,-9
2718,"2","070610",5,109.3,1169.7,.138,1,72,-9,792.2,1,2,1,1,-9
2718,"2","070610",6,108.3,1147,.14,1,72,-9,773.8,1,2,1,1,-9
2718,"2","070610",7,117.9,1197,.145,1,75,-9,813.4,1,2,1,1,-9
2718,"2","070610",8,118.3,1188.7,.146,1,75,-9,810.3,1,2,1,1,-9
2718,"2","070610",9,116.4,1187.3,.144,1,75,-9,808.1,1,2,1,1,-9
2718,"2","070610",10,117.1,1182.6,.145,1,75,-9,807.4,1,2,1,1,-9
2718,"2","070610",11,172.9,1542.9,.169,1,101,-9,1023,1,2,1,1,-9
2718,"2","070610",12,234.2,2038.7,.172,1,136,-9,1361.8,1,2,1,1,-9
2718,"2","070610",13,307.2,2679.3,.172,1,178,-9,1786,1,2,1,1,-9
2718,"2","070610",14,312,2732.6,.173,1,179,-9,1803.5,1,2,1,1,-9
2718,"2","070610",15,304.8,2733.9,.168,1,180,-9,1814.5,1,2,1,1,-9
2718,"2","070610",16,306,2714.8,.169,1,180,-9,1810.9,1,2,1,1,-9
2718,"2","070610",17,303.7,2711.6,.168,1,180,-9,1807.6,1,2,1,1,-9
2718,"2","070610",18,302.1,2715.6,.167,1,180,-9,1808.8,1,2,1,1,-9
2718,"2","070610",19,300,2709,.166,1,180,-9,1807,1,2,1,1,-9
2718,"2","070610",20,293.4,2684.2,.163,1,178,-9,1800.3,1,2,1,1,-9
2718,"2","070610",21,154.6,1586.9,.146,1,107,-9,1058.8,1,2,1,1,-9
2718,"2","070610",22,106.7,1236.9,.127,1,77,-9,840.3,1,2,1,1,-9
2718,"2","070610",23,100,1179.4,.125,1,72,-9,800.3,1,2,1,1,-9
2718,"2","070611",0,105,1176.4,.131,1,72,-9,801.6,1,2,1,1,-9
2718,"2","070611",1,99.5,1155.1,.126,1,71,-9,789.4,1,2,1,1,-9
2718,"2","070611",2,100.8,1149.9,.128,1,72,-9,787.4,1,2,1,1,-9
2718,"2","070611",3,101.1,1150.9,.129,1,71,-9,783.6,1,2,1,1,-9
2718,"2","070611",4,102.4,1146.6,.131,1,71,-9,781.7,1,2,1,1,-9
2718,"2","070611",5,102.4,1145.4,.131,1,71,-9,781.8,1,2,1,1,-9
2718,"2","070611",6,102.7,1133.4,.134,1,72,-9,766.3,1,2,1,1,-9
2718,"2","070611",7,105,1155.5,.134,1,72,-9,783.9,1,2,1,1,-9
2718,"2","070611",8,165.2,1560.4,.157,1,105,-9,1052.5,1,2,1,1,-9
2718,"2","070611",9,250,2237.7,.164,1,156,-9,1524.3,1,2,1,1,-9
2718,"2","070611",10,287.7,2555.1,.163,1,179,-9,1765.3,1,2,1,1,-9
2718,"2","070611",11,291.1,2547.3,.162,1,179,-9,1796.8,1,2,1,1,-9
2718,"2","070611",12,292.2,2532.9,.161,1,179,-9,1814.7,1,2,1,1,-9
2718,"2","070611",13,292.8,2515.3,.162,1,180,-9,1807.3,1,2,1,1,-9
2718,"2","070611",14,291.6,2511.1,.161,1,180,-9,1811.1,1,2,1,1,-9
2718,"2","070611",15,287.7,2508.7,.159,1,180,-9,1809.4,1,2,1,1,-9
2718,"2","070611",16,287.5,2522.3,.159,1,179,-9,1808,1,2,1,1,-9
2718,"2","070611",17,224.6,2022.8,.155,1,145,-9,1449.1,1,2,1,1,-9
2718,"2","070611",18,139.7,1210.7,.155,1,84,-9,901,1,2,1,1,-9
2718,"2","070611",19,116.8,1205.8,.129,1,84,-9,905.2,1,2,1,1,-9
2718,"2","070611",20,101.9,1188,.113,1,84,-9,902.1,1,2,1,1,-9
2718,"2","070611",21,100.9,1171.3,.113,1,84,-9,893.2,1,2,1,1,-9
2718,"2","070611",22,102.2,1159.1,.114,1,85,-9,896.8,1,2,1,1,-9
2718,"2","070611",23,101.3,1148,.113,1,84,-9,896.4,1,2,1,1,-9
2718,"2","070612",0,102.3,1142.9,.114,1,84,-9,897.1,1,2,1,1,-9
2718,"2","070612",1,102.1,1139,.114,1,84,-9,895.5,1,2,1,1,-9
2718,"2","070612",2,102,1147,.114,1,84,-9,894.5,1,2,1,1,-9
2718,"2","070612",3,102.9,1148.3,.115,1,84,-9,895.1,1,2,1,1,-9
2718,"2","070612",4,102.9,1149.6,.115,1,84,-9,895.1,1,2,1,1,-9
2718,"2","070612",5,112.9,1169.7,.126,1,85,-9,896,1,2,1,1,-9
2718,"2","070612",6,115.9,1141.3,.133,1,84,-9,871.7,1,2,1,1,-9
2718,"2","070612",7,114.1,1144.1,.131,1,85,-9,871.3,1,2,1,1,-9
2718,"2","070612",8,179.4,1483.1,.161,1,113,-9,1114.1,1,2,1,1,-9
2718,"2","070612",9,282.5,2330.6,.163,1,174,-9,1733.3,1,2,1,1,-9
2718,"2","070612",10,285.1,2384.6,.162,1,178,-9,1759.6,1,2,1,1,-9
2718,"2","070612",11,283.7,2392,.16,1,178,-9,1773.1,1,2,1,1,-9
2718,"2","070612",12,284.3,2379.9,.159,1,178,-9,1787.8,1,2,1,1,-9
2718,"2","070612",13,285.9,2364,.16,1,178,-9,1786.8,1,2,1,1,-9
2718,"2","070612",14,286.9,2358.2,.16,1,178,-9,1793,1,2,1,1,-9
2718,"2","070612",15,282.9,2327.7,.158,1,178,-9,1790.7,1,2,1,1,-9
2718,"2","070612",16,282.2,2338.8,.157,1,179,-9,1797.6,1,2,1,1,-9
2718,"2","070612",17,282.3,2321.7,.158,1,179,-9,1786.9,1,2,1,1,-9
2718,"2","070612",18,288.1,2336.7,.161,1,179,-9,1789.7,1,2,1,1,-9
2718,"2","070612",19,287.1,2344.5,.16,1,179,-9,1794.1,1,2,1,1,-9
2718,"2","070612",20,252.2,2135.8,.154,1,166,-9,1637.5,1,2,1,1,-9
2718,"2","070612",21,209.6,1514.1,.177,1,116,-9,1184.2,1,2,1,1,-9
2718,"2","070612",22,181.3,1350.1,.172,1,104,-9,1054.1,1,2,1,1,-9
2718,"2","070612",23,150.8,1152.6,.167,1,86,-9,902.8,1,2,1,1,-9
2718,"2","070613",0,144.1,1142.2,.161,1,85,-9,895,1,2,1,1,-9
2718,"2","070613",1,117.5,1146.8,.131,1,85,-9,896.6,1,2,1,1,-9
2718,"2","070613",2,116.5,1141.1,.13,1,85,-9,896.2,1,2,1,1,-9
2718,"2","070613",3,118.4,1140.4,.132,1,85,-9,896.8,1,2,1,1,-9
2718,"2","070613",4,117.4,1145.3,.131,1,85,-9,895.9,1,2,1,1,-9
2718,"2","070613",5,114.8,1149.4,.128,1,85,-9,897.1,1,2,1,1,-9
2718,"2","070613",6,109.9,1123.8,.125,1,85,-9,879.4,1,2,1,1,-9
2718,"2","070613",7,112.6,1126.1,.128,1,85,-9,879.9,1,2,1,1,-9
2718,"2","070613",8,121.4,1125.3,.138,1,85,-9,879.9,1,2,1,1,-9
2718,"2","070613",9,178.2,1403.4,.163,1,108,-9,1093.5,1,2,1,1,-9
2718,"2","070613",10,308,2254.6,.177,1,175,-9,1740.3,1,2,1,1,-9
2718,"2","070613",11,312.5,2313.2,.175,1,179,-9,1785.5,1,2,1,1,-9
2718,"2","070613",12,321.1,2334.5,.179,1,179,-9,1794.1,1,2,1,1,-9
2718,"2","070613",13,330.4,2348.7,.184,1,179,-9,1795.4,1,2,1,1,-9
2718,"2","070613",14,328.6,2328.7,.184,1,179,-9,1786,1,2,1,1,-9
2718,"2","070613",15,323.6,2338.3,.181,1,180,-9,1788.1,1,2,1,1,-9
2718,"2","070613",16,325.7,2317.4,.182,1,179,-9,1789.4,1,2,1,1,-9
2718,"2","070613",17,327,2330.1,.18,1,179,-9,1816.5,1,2,1,1,-9
2718,"2","070613",18,303.1,2234.6,.174,1,174,-9,1741.7,1,2,1,1,-9
2718,"2","070613",19,281.4,2112.2,.17,1,165,-9,1655,1,2,1,1,-9
2718,"2","070613",20,286.6,2141.1,.172,1,170,-9,1666.4,1,2,1,1,-9
2718,"2","070613",21,83.1,730.112,.145,.62,91,-9,573.066,1,2,1,1,-9
2718,"2","070613",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070613",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070614",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070615",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2718,"2","070616",23,3,2.002,.016,.77,0,-9,189.574,1,2,1,1,-9
2718,"2","070617",0,8.7,2.7,.034,1,0,-9,255.4,1,2,1,1,-9
2718,"2","070617",1,16.4,2.324,.076,.83,0,-9,215.717,1,2,1,1,-9
2718,"2","070617",2,23.5,6.365,.095,.95,0,-9,247.095,1,2,1,1,-9
2718,"2","070617",3,19.5,7.44,.081,.93,0,-9,240.312,1,2,1,1,-9
2718,"2","070617",4,16.6,7.2,.065,1,0,-9,255.5,1,2,1,1,-9
2718,"2","070617",5,16.2,7,.064,1,0,-9,253.5,1,2,1,1,-9
2718,"2","070617",6,15.7,8.8,.062,1,0,-9,253.2,1,2,1,1,-9
2718,"2","070617",7,22.8,11.4,.086,1,0,-9,264.7,1,2,1,1,-9
2718,"2","070617",8,64.5,108.5,.238,1,6,-9,271,1,2,1,1,-9
2718,"2","070617",9,137.7,415.3,.325,1,23,-9,423.8,1,2,1,1,-9
2718,"2","070617",10,134.5,453.5,.306,1,24,-9,439.7,1,2,1,1,-9
2718,"2","070617",11,162.6,501.4,.345,1,29,-9,471.2,1,2,1,1,-9
2718,"2","070617",12,258.8,1208.2,.264,1,87,-9,980.2,1,2,1,1,-9
2718,"2","070617",13,369.9,2089.9,.23,1,161,-9,1608.2,1,2,1,1,-9
2718,"2","070617",14,360,2357.4,.203,1,177,-9,1773.3,1,2,1,1,-9
2718,"2","070617",15,284.1,2378.1,.161,1,178,-9,1764.4,1,2,1,1,-9
2718,"2","070617",16,283.7,2421.8,.159,1,178,-9,1784.1,1,2,1,1,-9
2718,"2","070617",17,279.9,2455.5,.157,1,179,-9,1782.9,1,2,1,1,-9
2718,"2","070617",18,287.7,2478.7,.162,1,179,-9,1776,1,2,1,1,-9
2718,"2","070617",19,314.1,2471.7,.176,1,179,-9,1784.9,1,2,1,1,-9
2718,"2","070617",20,315.1,2455.1,.176,1,177,-9,1790.1,1,2,1,1,-9
2718,"2","070617",21,306.7,2463,.171,1,175,-9,1793.7,1,2,1,1,-9
2718,"2","070617",22,265.9,2044,.181,1,144,-9,1469,1,2,1,1,-9
2718,"2","070617",23,261,1970.8,.184,1,140,-9,1418.7,1,2,1,1,-9
2718,"2","070618",0,242,1969,.172,1,140,-9,1406.9,1,2,1,1,-9
2718,"2","070618",1,230.5,1928.4,.164,1,139,-9,1405.7,1,2,1,1,-9
2718,"2","070618",2,228.8,1875.5,.164,1,139,-9,1395.3,1,2,1,1,-9
2718,"2","070618",3,221.8,1842.2,.16,1,139,-9,1386.2,1,2,1,1,-9
2718,"2","070618",4,221.7,1799.1,.159,1,139,-9,1394.6,1,2,1,1,-9
2718,"2","070618",5,215.6,1754.9,.157,1,139,-9,1373,1,2,1,1,-9
2718,"2","070618",6,217.9,1856.4,.15,1,156,-9,1452.9,1,2,1,1,-9
2718,"2","070618",7,204.1,1686.2,.152,1,139,-9,1342.8,1,2,1,1,-9
2718,"2","070618",8,237.7,1909.2,.156,1,157,-9,1524,1,2,1,1,-9
2718,"2","070618",9,278.9,2207.4,.16,1,180,-9,1743.4,1,2,1,1,-9
2718,"2","070618",10,292.1,2277.2,.164,1,184,-9,1781.3,1,2,1,1,-9
2718,"2","070618",11,292.3,2255.7,.166,1,181,-9,1761,1,2,1,1,-9
2718,"2","070618",12,296,2266.2,.169,1,179,-9,1751.2,1,2,1,1,-9
2718,"2","070618",13,296.4,2284,.169,1,179,-9,1754.1,1,2,1,1,-9
2718,"2","070618",14,300.9,2307.6,.171,1,178,-9,1759.8,1,2,1,1,-9
2718,"2","070618",15,287,2337.2,.16,1,177,-9,1793.7,1,2,1,1,-9
2718,"2","070618",16,272,2336.2,.153,1,179,-9,1777.6,1,2,1,1,-9
2718,"2","070618",17,278.8,2294.5,.157,1,179,-9,1775.6,1,2,1,1,-9
2718,"2","070618",18,278.4,2297,.156,1,179,-9,1784.9,1,2,1,1,-9
2718,"2","070618",19,273.8,2334.2,.153,1,179,-9,1789.7,1,2,1,1,-9
2718,"2","070618",20,276.1,2343.6,.156,1,179,-9,1769.6,1,2,1,1,-9
2718,"2","070618",21,286.7,2354.8,.161,1,180,-9,1780.7,1,2,1,1,-9
2718,"2","070618",22,304.9,2353.3,.173,1,179,-9,1762.2,1,2,1,1,-9
2718,"2","070618",23,231.3,1867.5,.167,1,143,-9,1385,1,2,1,1,-9
2718,"2","070619",0,244,1950.3,.168,1,150,-9,1452.3,1,2,1,1,-9
2718,"2","070619",1,232.9,1891.3,.166,1,145,-9,1403.3,1,2,1,1,-9
2718,"2","070619",2,218.5,1844.6,.162,1,140,-9,1348.7,1,2,1,1,-9
2718,"2","070619",3,219,1835.3,.163,1,139,-9,1343.7,1,2,1,1,-9
2718,"2","070619",4,218.3,1822.4,.162,1,139,-9,1347.3,1,2,1,1,-9
2718,"2","070619",5,223.4,1832.7,.165,1,141,-9,1353.7,1,2,1,1,-9
2718,"2","070619",6,259.1,2219.9,.158,1,170,-9,1640,1,2,1,1,-9
2718,"2","070619",7,281.4,2432.1,.157,1,183,-9,1792.1,1,2,1,1,-9
2718,"2","070619",8,274,2419.9,.155,1,180,-9,1767.9,1,2,1,1,-9
2718,"2","070619",9,267.3,2386.4,.153,1,179,-9,1746.8,1,2,1,1,-9
2718,"2","070619",10,265.2,2384.3,.151,1,180,-9,1756.5,1,2,1,1,-9
2718,"2","070619",11,268.7,2404.5,.153,1,179,-9,1756.1,1,2,1,1,-9
2718,"2","070619",12,268.5,2420.3,.152,1,180,-9,1766.4,1,2,1,1,-9
2718,"2","070619",13,266.1,2403,.152,1,178,-9,1750.4,1,2,1,1,-9
2718,"2","070619",14,265.1,2393,.153,1,178,-9,1732.4,1,2,1,1,-9
2718,"2","070619",15,268.7,2398.1,.155,1,176,-9,1733.8,1,2,1,1,-9
2718,"2","070619",16,275.5,2402.1,.158,1,176,-9,1743.8,1,2,1,1,-9
2718,"2","070619",17,291.9,2436.6,.164,1,178,-9,1779.7,1,2,1,1,-9
2718,"2","070619",18,288.5,2398.9,.164,1,179,-9,1759.1,1,2,1,1,-9
2718,"2","070619",19,282.5,2371.4,.162,1,179,-9,1744,1,2,1,1,-9
