3954,"1","070731",1,222.937,211.659,.059,1,507,-9,4954.6,1,2,1,1,-9
3954,"1","070731",2,213.787,190.173,.062,1,503,-9,4859.3,1,2,1,1,-9
3954,"1","070731",3,210.06,214.44,.062,1,504,-9,4885.1,1,2,1,1,-9
3954,"1","070731",4,242.425,235.234,.064,1,528,-9,5157.6,1,2,1,1,-9
3954,"1","070731",5,232.516,217.264,.063,1,519,-9,5054.55,1,2,1,1,-9
3954,"1","070731",6,229.866,221.358,.067,1,514,-9,4997.15,1,2,1,1,-9
3954,"1","070731",7,229.516,218.995,.066,1,514,-9,4989.4,1,2,1,1,-9
3954,"1","070731",8,246.287,247.248,.062,1,536,-9,5240.551,1,2,1,1,-9
3954,"1","070731",9,210.729,221.6,.05,1,516,-9,5017.7,1,2,1,1,-9
3954,"1","070731",10,206.277,226.807,.048,1,513,-9,5031.4,1,2,1,1,-9
3954,"1","070731",11,229.906,634.01,.056,1,538,-9,5224.65,1,2,1,1,-9
3954,"1","070731",12,231.786,693.088,.056,1,542,-9,5267.5,1,2,1,1,-9
3954,"1","070731",13,226.084,683.494,.055,1,541,-9,5257.3,1,2,1,1,-9
3954,"1","070731",14,231.827,602.058,.056,1,542,-9,5268.3,1,2,1,1,-9
3954,"1","070731",15,231.89,544.324,.056,1,541,-9,5270.8,1,2,1,1,-9
3954,"1","070731",16,237.744,504.051,.057,1,542,-9,5283.4,1,2,1,1,-9
3954,"1","070731",17,225.164,448.817,.055,1,541,-9,5236.6,1,2,1,1,-9
3954,"1","070731",18,230.553,254.076,.057,1,541,-9,5240,1,2,1,1,-9
3954,"1","070731",19,236.26,177.523,.057,1,542,-9,5250.3,1,2,1,1,-9
3954,"1","070731",20,225.825,193.758,.055,1,542,-9,5252.2,1,2,1,1,-9
3954,"1","070731",21,231.612,184.665,.058,1,542,-9,5263.9,1,2,1,1,-9
3954,"1","070731",22,219.611,179.352,.054,1,528,-9,5106.9,1,2,1,1,-9
3954,"1","070731",23,217.906,155.388,.053,1,523,-9,5067.6,1,2,1,1,-9
3954,"2","070701",0,818.434,293.212,.499,1,422,-9,4154.4,1,2,1,1,-9
3954,"2","070701",1,1396.938,258.93,.581,1,497,-9,4672,1,2,1,1,-9
3954,"2","070701",2,1510.88,246.493,.629,1,529,-9,5053.1,1,2,1,1,-9
3954,"2","070701",3,1636.142,260.917,.638,1,533,-9,5097,1,2,1,1,-9
3954,"2","070701",4,1673.996,265.048,.634,1,534,-9,5119.3,1,2,1,1,-9
3954,"2","070701",5,1955.163,247.252,.627,1,533,-9,5026.1,1,2,1,1,-9
3954,"2","070701",6,1316.273,249.209,.606,1,489,-9,4651.148,1,2,1,1,-9
3954,"2","070701",7,656.896,233.248,.222,1,465,-9,4379.447,1,2,1,1,-9
3954,"2","070701",8,519.663,247.928,.125,1,479,-9,4518.752,1,2,1,1,-9
3954,"2","070701",9,210.368,237.991,.04,1,486,-9,4573.75,1,2,1,1,-9
3954,"2","070701",10,211.348,283.579,.035,1,521,-9,4914.9,1,2,1,1,-9
3954,"2","070701",11,202.859,276.168,.037,1,517,-9,4829.55,1,2,1,1,-9
3954,"2","070701",12,198.851,271.977,.036,1,503,-9,4734.6,1,2,1,1,-9
3954,"2","070701",13,203.851,286.32,.037,1,514,-9,4853.9,1,2,1,1,-9
3954,"2","070701",14,212.644,307.013,.037,1,522,-9,4945.2,1,2,1,1,-9
3954,"2","070701",15,214.771,337.101,.036,1,530,-9,4995,1,2,1,1,-9
3954,"2","070701",16,209.4,358.32,.037,1,536,-9,4986,1,2,1,1,-9
3954,"2","070701",17,217.622,375.407,.037,1,537,-9,5060.451,1,2,1,1,-9
3954,"2","070701",18,221.625,387.968,.038,1,537,-9,5037.2,1,2,1,1,-9
3954,"2","070701",19,222.323,377.434,.037,1,537,-9,5052.5,1,2,1,1,-9
3954,"2","070701",20,219.351,386.337,.037,1,537,-9,5101.2,1,2,1,1,-9
3954,"2","070701",21,213.021,382.766,.037,1,537,-9,5071.6,1,2,1,1,-9
3954,"2","070701",22,202.025,348.264,.036,1,522,-9,4927.7,1,2,1,1,-9
3954,"2","070701",23,163.722,243.977,.034,1,465,-9,4309,1,2,1,1,-9
3954,"2","070702",0,199.451,286.222,.035,1,504,-9,4748.5,1,2,1,1,-9
3954,"2","070702",1,180.038,241.948,.034,1,494,-9,4615.8,1,2,1,1,-9
3954,"2","070702",2,210.58,224.891,.037,1,498,-9,4679.1,1,2,1,1,-9
3954,"2","070702",3,185.594,260.692,.036,1,515,-9,4758.8,1,2,1,1,-9
3954,"2","070702",4,178.679,229.227,.035,1,503,-9,4702.35,1,2,1,1,-9
3954,"2","070702",5,193.712,224.632,.036,1,515,-9,4842.45,1,2,1,1,-9
3954,"2","070702",6,194.676,227.613,.036,1,521,-9,4866.4,1,2,1,1,-9
3954,"2","070702",7,189.404,222.06,.035,1,522,-9,4856.05,1,2,1,1,-9
3954,"2","070702",8,181.994,204.647,.034,1,512,-9,4789.6,1,2,1,1,-9
3954,"2","070702",9,205.867,231.797,.037,1,525,-9,4901.5,1,2,1,1,-9
3954,"2","070702",10,197.986,223.346,.035,1,514,-9,4829.248,1,2,1,1,-9
3954,"2","070702",11,201.618,229.805,.036,1,536,-9,5040.1,1,2,1,1,-9
3954,"2","070702",12,207.996,248.322,.036,1,540,-9,5073.5,1,2,1,1,-9
3954,"2","070702",13,213.018,259.957,.036,1,540,-9,5071.8,1,2,1,1,-9
3954,"2","070702",14,207.938,259.948,.036,1,541,-9,5071.1,1,2,1,1,-9
3954,"2","070702",15,202.872,265.524,.036,1,540,-9,5071.8,1,2,1,1,-9
3954,"2","070702",16,214.311,283.875,.036,1,540,-9,5102.1,1,2,1,1,-9
3954,"2","070702",17,208.64,285.761,.037,1,540,-9,5089.1,1,2,1,1,-9
3954,"2","070702",18,209.138,285.314,.036,1,540,-9,5101.5,1,2,1,1,-9
3954,"2","070702",19,209.195,302.292,.036,1,540,-9,5101.9,1,2,1,1,-9
3954,"2","070702",20,215.15,323.149,.037,1,540,-9,5122.7,1,2,1,1,-9
3954,"2","070702",21,199.926,312.702,.037,1,524,-9,4997.8,1,2,1,1,-9
3954,"2","070702",22,198.955,314.992,.034,1,512,-9,4852.7,1,2,1,1,-9
3954,"2","070702",23,187.04,317.968,.034,1,494,-9,4675.5,1,2,1,1,-9
3954,"2","070703",0,186.146,294.561,.035,1,469,-9,4432.6,1,2,1,1,-9
3954,"2","070703",1,152.913,220.441,.034,1,424,-9,4023.951,1,2,1,1,-9
3954,"2","070703",2,175.018,240.47,.035,1,469,-9,4375.7,1,2,1,1,-9
3954,"2","070703",3,220.812,336.003,.037,1,540,-9,5135.2,1,2,1,1,-9
3954,"2","070703",4,215.248,324.782,.037,1,538,-9,5125.5,1,2,1,1,-9
3954,"2","070703",5,183.694,283.994,.036,1,487,-9,4592.5,1,2,1,1,-9
3954,"2","070703",6,182.998,292.432,.038,1,485,-9,4575.4,1,2,1,1,-9
3954,"2","070703",7,194.428,314.221,.035,1,504,-9,4742.5,1,2,1,1,-9
3954,"2","070703",8,209.505,340.526,.035,1,514,-9,4872.049,1,2,1,1,-9
3954,"2","070703",9,211.286,331.605,.037,1,516,-9,4913.4,1,2,1,1,-9
3954,"2","070703",10,196.901,306.961,.037,1,497,-9,4687.8,1,2,1,1,-9
3954,"2","070703",11,222.094,346.243,.039,1,532,-9,5047.5,1,2,1,1,-9
3954,"2","070703",12,225.748,371.888,.038,1,540,-9,5130.15,1,2,1,1,-9
3954,"2","070703",13,232.007,386.478,.038,1,540,-9,5155.9,1,2,1,1,-9
3954,"2","070703",14,232.37,397.864,.038,1,540,-9,5163.4,1,2,1,1,-9
3954,"2","070703",15,233.134,429.102,.038,1,540,-9,5181.05,1,2,1,1,-9
3954,"2","070703",16,232.57,425.015,.038,1,540,-9,5168.15,1,2,1,1,-9
3954,"2","070703",17,234.875,323.347,.037,1,540,-9,5219.4,1,2,1,1,-9
3954,"2","070703",18,530.939,346.46,.037,1,538,-9,5530.9,1,2,1,1,-9
3954,"2","070703",19,195,436.4,.038,1,539,-9,5415.8,1,2,1,1,-9
3954,"2","070703",20,185.7,410.3,.037,1,540,-9,5304.8,1,2,1,1,-9
3954,"2","070703",21,153.2,364.8,.036,1,537,-9,4787.8,1,2,1,1,-9
3954,"2","070703",22,145.6,315.8,.036,1,508,-9,4551.2,1,2,1,1,-9
3954,"2","070703",23,153.9,379,.035,1,529,-9,4963.6,1,2,1,1,-9
3954,"2","070704",0,152.9,363.9,.035,1,517,-9,4779.1,1,2,1,1,-9
3954,"2","070704",1,150,362.8,.035,1,516,-9,4687.2,1,2,1,1,-9
3954,"2","070704",2,154.3,354.5,.035,1,534,-9,5141.8,1,2,1,1,-9
3954,"2","070704",3,164.9,424,.036,1,538,-9,5153.1,1,2,1,1,-9
3954,"2","070704",4,175.6,418.7,.037,1,538,-9,5320.8,1,2,1,1,-9
3954,"2","070704",5,139.7,337.2,.034,1,491,-9,4505.7,1,2,1,1,-9
3954,"2","070704",6,154,395.7,.035,1,520,-9,4812,1,2,1,1,-9
3954,"2","070704",7,152.1,405.7,.036,1,519,-9,4754.6,1,2,1,1,-9
3954,"2","070704",8,149.8,437.2,.036,1,508,-9,4682.5,1,2,1,1,-9
3954,"2","070704",9,158,513,.036,1,533,-9,4939,1,2,1,1,-9
3954,"2","070704",10,165.5,532.2,.036,1,541,-9,5014.2,1,2,1,1,-9
3954,"2","070704",11,170.2,568.4,.037,1,541,-9,5006.4,1,2,1,1,-9
3954,"2","070704",12,166.4,589.8,.036,1,542,-9,5041.8,1,2,1,1,-9
3954,"2","070704",13,166.3,627.9,.037,1,542,-9,5039.3,1,2,1,1,-9
3954,"2","070704",14,165.7,651.3,.037,1,542,-9,5022.5,1,2,1,1,-9
3954,"2","070704",15,165.5,674.2,.037,1,541,-9,5014.3,1,2,1,1,-9
3954,"2","070704",16,165.3,708.8,.036,1,540,-9,5009.1,1,2,1,1,-9
3954,"2","070704",17,171.4,773,.037,1,540,-9,5040.8,1,2,1,1,-9
3954,"2","070704",18,166,724.2,.036,1,541,-9,5029.4,1,2,1,1,-9
3954,"2","070704",19,166.1,660.2,.037,1,542,-9,5032.7,1,2,1,1,-9
3954,"2","070704",20,166.1,625.9,.037,1,541,-9,5032.7,1,2,1,1,-9
3954,"2","070704",21,166.1,597.2,.036,1,541,-9,5032.7,1,2,1,1,-9
3954,"2","070704",22,165.4,576.1,.036,1,541,-9,5013.2,1,2,1,1,-9
3954,"2","070704",23,143.9,472.3,.034,1,502,-9,4643.4,1,2,1,1,-9
3954,"2","070705",0,150,472.8,.037,1,503,-9,4688,1,2,1,1,-9
3954,"2","070705",1,146.9,474.1,.036,1,498,-9,4590.1,1,2,1,1,-9
3954,"2","070705",2,137.7,431.6,.033,1,497,-9,4591.5,1,2,1,1,-9
3954,"2","070705",3,153.8,503.3,.037,1,526,-9,4806,1,2,1,1,-9
3954,"2","070705",4,158.6,493.6,.035,1,532,-9,4956.2,1,2,1,1,-9
3954,"2","070705",5,155.2,460.6,.036,1,506,-9,4701.7,1,2,1,1,-9
3954,"2","070705",6,152.5,486.1,.034,1,514,-9,4765.6,1,2,1,1,-9
3954,"2","070705",7,147.9,488,.035,1,500,-9,4621.2,1,2,1,1,-9
3954,"2","070705",8,157.9,523.9,.037,1,514,-9,4785.9,1,2,1,1,-9
3954,"2","070705",9,155.6,502.1,.035,1,512,-9,4863,1,2,1,1,-9
3954,"2","070705",10,170.1,595.4,.036,1,535,-9,5314.1,1,2,1,1,-9
3954,"2","070705",11,171.5,589.9,.036,1,536,-9,5357.9,1,2,1,1,-9
3954,"2","070705",12,198.5,662.4,.036,1,538,-9,5513,1,2,1,1,-9
3954,"2","070705",13,218.6,673.6,.036,1,540,-9,5606.3,1,2,1,1,-9
3954,"2","070705",14,229.5,661.9,.036,1,540,-9,5596.7,1,2,1,1,-9
3954,"2","070705",15,223.7,577,.036,1,539,-9,5592.9,1,2,1,1,-9
3954,"2","070705",16,414.931,518.976,.037,1,539,-9,5320,1,2,1,1,-9
3954,"2","070705",17,530.065,730.173,.036,1,539,-9,5889.3,1,2,1,1,-9
3954,"2","070705",18,488.122,479.747,.036,1,541,-9,4519.4,1,2,1,1,-9
3954,"2","070705",19,695.114,633.826,.036,1,541,-9,5149,1,2,1,1,-9
3954,"2","070705",20,715.151,639.493,.037,1,541,-9,5108.042,1,2,1,1,-9
3954,"2","070705",21,1211.26,557.963,.036,1,541,-9,5289.3,1,2,1,1,-9
3954,"2","070705",22,928.712,567.429,.036,1,518,-9,5102.753,1,2,1,1,-9
3954,"2","070705",23,214.155,521.861,.035,1,490,-9,4759.5,1,2,1,1,-9
3954,"2","070706",0,208.161,525.994,.036,1,510,-9,4956.4,1,2,1,1,-9
3954,"2","070706",1,200.484,478.757,.035,1,500,-9,4773.7,1,2,1,1,-9
3954,"2","070706",2,202.038,458.71,.035,1,502,-9,4810.448,1,2,1,1,-9
3954,"2","070706",3,162.614,379.858,.035,1,509,-9,4782.9,1,2,1,1,-9
3954,"2","070706",4,178.441,394.006,.036,1,509,-9,4822.4,1,2,1,1,-9
3954,"2","070706",5,182.722,413.438,.035,1,500,-9,4808.856,1,2,1,1,-9
3954,"2","070706",6,208.946,499.961,.035,1,509,-9,4859.35,1,2,1,1,-9
3954,"2","070706",7,200.967,467.429,.036,1,513,-9,4901.85,1,2,1,1,-9
3954,"2","070706",8,188.411,414.275,.035,1,510,-9,4831.6,1,2,1,1,-9
3954,"2","070706",9,214.996,362.544,.037,1,534,-9,5118.3,1,2,1,1,-9
3954,"2","070706",10,213.606,296.554,.036,1,542,-9,5209.5,1,2,1,1,-9
3954,"2","070706",11,211.712,251.401,.036,1,541,-9,5163.7,1,2,1,1,-9
3954,"2","070706",12,211.812,222.233,.035,1,541,-9,5165.9,1,2,1,1,-9
3954,"2","070706",13,212.058,207.866,.035,1,542,-9,5172.5,1,2,1,1,-9
3954,"2","070706",14,212.558,196.338,.035,1,542,-9,5184.8,1,2,1,1,-9
3954,"2","070706",15,212.955,191.325,.036,1,543,-9,5193.9,1,2,1,1,-9
3954,"2","070706",16,216.801,190.15,.036,1,542,-9,5162.15,1,2,1,1,-9
3954,"2","070706",17,207.864,192.742,.036,1,542,-9,5196.9,1,2,1,1,-9
3954,"2","070706",18,213.754,185.307,.037,1,542,-9,5213.35,1,2,1,1,-9
3954,"2","070706",19,212.408,177.473,.036,1,542,-9,5180.15,1,2,1,1,-9
3954,"2","070706",20,213.454,179.717,.036,1,542,-9,5206.3,1,2,1,1,-9
3954,"2","070706",21,205.932,185.638,.036,1,542,-9,5147.9,1,2,1,1,-9
3954,"2","070706",22,193.988,163.807,.036,1,508,-9,4849.25,1,2,1,1,-9
3954,"2","070706",23,190.178,165.552,.035,1,497,-9,4754.65,1,2,1,1,-9
3954,"2","070707",0,184.163,164.442,.036,1,499,-9,4722.4,1,2,1,1,-9
3954,"2","070707",1,184.303,163.338,.034,1,494,-9,4725.95,1,2,1,1,-9
3954,"2","070707",2,197.274,128.153,.036,1,483,-9,4696.9,1,2,1,1,-9
3954,"2","070707",3,195.428,198.836,.033,1,514,-9,4885.951,1,2,1,1,-9
3954,"2","070707",4,183.625,184.756,.034,1,494,-9,4708.8,1,2,1,1,-9
3954,"2","070707",5,182.155,177.175,.032,1,488,-9,4670.75,1,2,1,1,-9
3954,"2","070707",6,204.915,202.126,.036,1,521,-9,4998,1,2,1,1,-9
3954,"2","070707",7,181.584,192.889,.035,1,508,-9,4778.4,1,2,1,1,-9
3954,"2","070707",8,204.661,201.871,.036,1,517,-9,4991.1,1,2,1,1,-9
3954,"2","070707",9,202.332,208.459,.035,1,513,-9,4934.8,1,2,1,1,-9
3954,"2","070707",10,210.974,210.726,.035,1,537,-9,5145.6,1,2,1,1,-9
3954,"2","070707",11,210.423,200.976,.036,1,538,-9,5132.5,1,2,1,1,-9
3954,"2","070707",12,211.719,210.178,.035,1,538,-9,5164,1,2,1,1,-9
3954,"2","070707",13,209.334,222.908,.035,1,538,-9,5106.25,1,2,1,1,-9
3954,"2","070707",14,209.93,227.531,.035,1,538,-9,5120.75,1,2,1,1,-9
3954,"2","070707",15,209.781,228.676,.035,1,538,-9,5116.6,1,2,1,1,-9
3954,"2","070707",16,208.738,227.533,.035,1,538,-9,5091.1,1,2,1,1,-9
3954,"2","070707",17,210.823,240.508,.035,1,538,-9,5142.15,1,2,1,1,-9
3954,"2","070707",18,215.749,241.605,.035,1,538,-9,5137.3,1,2,1,1,-9
3954,"2","070707",19,210.423,230.66,.035,1,538,-9,5131.8,1,2,1,1,-9
3954,"2","070707",20,209.68,229.917,.036,1,538,-9,5114.6,1,2,1,1,-9
3954,"2","070707",21,210.027,235.585,.035,1,538,-9,5123,1,2,1,1,-9
3954,"2","070707",22,199.478,216.141,.034,1,514,-9,4865.149,1,2,1,1,-9
3954,"2","070707",23,182.397,205.782,.034,1,505,-9,4799.85,1,2,1,1,-9
3954,"2","070708",0,192.051,214.962,.033,1,512,-9,4924,1,2,1,1,-9
3954,"2","070708",1,188.292,204.825,.034,1,496,-9,4707.3,1,2,1,1,-9
3954,"2","070708",2,177.49,161.012,.033,1,477,-9,4550.7,1,2,1,1,-9
3954,"2","070708",3,140.128,141.167,.033,1,428,-9,4002.951,1,2,1,1,-9
3954,"2","070708",4,141.403,135.317,.031,1,415,-9,3927.2,1,2,1,1,-9
3954,"2","070708",5,161.024,156.699,.033,1,435,-9,4128.8,1,2,1,1,-9
3954,"2","070708",6,185.309,187.654,.033,1,475,-9,4520.3,1,2,1,1,-9
3954,"2","070708",7,189.564,211.185,.034,1,501,-9,4739.5,1,2,1,1,-9
3954,"2","070708",8,192.586,214.549,.033,1,505,-9,4814.9,1,2,1,1,-9
3954,"2","070708",9,203.523,214.083,.035,1,523,-9,4964,1,2,1,1,-9
3954,"2","070708",10,215.392,221.215,.036,1,534,-9,5128.6,1,2,1,1,-9
3954,"2","070708",11,212.263,226.012,.036,1,540,-9,5177.35,1,2,1,1,-9
3954,"2","070708",12,210.371,234.033,.035,1,540,-9,5131.25,1,2,1,1,-9
3954,"2","070708",13,205.936,239.462,.035,1,540,-9,5148.2,1,2,1,1,-9
3954,"2","070708",14,209.973,248.331,.035,1,540,-9,5121.35,1,2,1,1,-9
3954,"2","070708",15,209.275,248.829,.035,1,540,-9,5104.45,1,2,1,1,-9
3954,"2","070708",16,204.292,242.301,.036,1,540,-9,5107.3,1,2,1,1,-9
3954,"2","070708",17,211.217,245.739,.036,1,540,-9,5151.4,1,2,1,1,-9
3954,"2","070708",18,210.173,256.651,.035,1,540,-9,5126.4,1,2,1,1,-9
3954,"2","070708",19,210.922,262.931,.036,1,539,-9,5143.9,1,2,1,1,-9
3954,"2","070708",20,209.871,262.974,.037,1,540,-9,5119.1,1,2,1,1,-9
3954,"2","070708",21,210.577,279.991,.036,1,539,-9,5135.7,1,2,1,1,-9
3954,"2","070708",22,205.35,286.574,.035,1,539,-9,5133.15,1,2,1,1,-9
3954,"2","070708",23,206.213,272.908,.035,1,524,-9,5030.05,1,2,1,1,-9
3954,"2","070709",0,206.911,281.725,.035,1,524,-9,5046,1,2,1,1,-9
3954,"2","070709",1,183.98,274.127,.036,1,512,-9,4841.7,1,2,1,1,-9
3954,"2","070709",2,210.77,263.413,.035,1,509,-9,4902.2,1,2,1,1,-9
3954,"2","070709",3,193.74,288.17,.035,1,511,-9,4843.8,1,2,1,1,-9
3954,"2","070709",4,193.33,281.18,.034,1,502,-9,4833.2,1,2,1,1,-9
3954,"2","070709",5,189.666,258.327,.035,1,493,-9,4742,1,2,1,1,-9
3954,"2","070709",6,197.028,289.217,.036,1,511,-9,4926,1,2,1,1,-9
3954,"2","070709",7,196.692,282.163,.035,1,518,-9,4917.7,1,2,1,1,-9
3954,"2","070709",8,216.283,306.359,.037,1,535,-9,5149.1,1,2,1,1,-9
3954,"2","070709",9,211.565,304.271,.036,1,540,-9,5159.8,1,2,1,1,-9
3954,"2","070709",10,212.266,312.153,.037,1,541,-9,5177.7,1,2,1,1,-9
3954,"2","070709",11,211.872,316.937,.036,1,541,-9,5167.85,1,2,1,1,-9
3954,"2","070709",12,204.902,316.884,.035,1,541,-9,5123.1,1,2,1,1,-9
3954,"2","070709",13,211.674,332.865,.035,1,541,-9,5162.15,1,2,1,1,-9
3954,"2","070709",14,210.779,330.117,.036,1,540,-9,5140.9,1,2,1,1,-9
3954,"2","070709",15,205.9,322.512,.036,1,541,-9,5148,1,2,1,1,-9
3954,"2","070709",16,217.988,323.651,.037,1,540,-9,5190.3,1,2,1,1,-9
3954,"2","070709",17,213.217,341.854,.035,1,540,-9,5200.6,1,2,1,1,-9
3954,"2","070709",18,218.391,349.905,.036,1,541,-9,5199.4,1,2,1,1,-9
3954,"2","070709",19,227.585,357.463,.036,1,540,-9,5172.35,1,2,1,1,-9
3954,"2","070709",20,224.553,369.05,.035,1,540,-9,5221.85,1,2,1,1,-9
3954,"2","070709",21,222.616,386.01,.036,1,540,-9,5176.65,1,2,1,1,-9
3954,"2","070709",22,190.196,335.218,.033,1,500,-9,4754.6,1,2,1,1,-9
3954,"2","070709",23,215.907,353.52,.036,1,513,-9,5021,1,2,1,1,-9
3954,"2","070710",0,217.144,364.741,.036,1,520,-9,5049.4,1,2,1,1,-9
3954,"2","070710",1,205.152,354.931,.036,1,514,-9,5003.5,1,2,1,1,-9
3954,"2","070710",2,195.93,345.343,.035,1,508,-9,4898.3,1,2,1,1,-9
3954,"2","070710",3,203.002,406.154,.035,1,510,-9,4950.9,1,2,1,1,-9
3954,"2","070710",4,204.844,406.504,.036,1,509,-9,4877.05,1,2,1,1,-9
3954,"2","070710",5,206.941,404.171,.035,1,511,-9,4926.8,1,2,1,1,-9
3954,"2","070710",6,214.522,402.746,.044,1,519,-9,4989.1,1,2,1,1,-9
3954,"2","070710",7,202.364,380.347,.036,1,513,-9,4935.9,1,2,1,1,-9
3954,"2","070710",8,199.815,371.689,.034,1,509,-9,4873.45,1,2,1,1,-9
3954,"2","070710",9,247.856,434.684,.04,1,536,-9,5163.5,1,2,1,1,-9
3954,"2","070710",10,218.187,453.511,.036,1,538,-9,5194.85,1,2,1,1,-9
3954,"2","070710",11,221.677,423.278,.037,1,538,-9,5155.1,1,2,1,1,-9
3954,"2","070710",12,225.068,443.361,.038,1,540,-9,5234.45,1,2,1,1,-9
3954,"2","070710",13,217.544,442.559,.037,1,540,-9,5179.55,1,2,1,1,-9
3954,"2","070710",14,217.938,405.318,.037,1,539,-9,5189.35,1,2,1,1,-9
3954,"2","070710",15,216.499,328.289,.036,1,541,-9,5154.6,1,2,1,1,-9
3954,"2","070710",16,221.372,268.553,.036,1,539,-9,5148.65,1,2,1,1,-9
3954,"2","070710",17,224.568,245.64,.036,1,540,-9,5222.85,1,2,1,1,-9
3954,"2","070710",18,223.172,234.68,.037,1,540,-9,5190.6,1,2,1,1,-9
3954,"2","070710",19,221.87,233.964,.037,1,539,-9,5160,1,2,1,1,-9
3954,"2","070710",20,221.525,221.475,.037,1,539,-9,5152.25,1,2,1,1,-9
3954,"2","070710",21,222.657,214.453,.036,1,539,-9,5178.1,1,2,1,1,-9
3954,"2","070710",22,205.26,190.282,.037,1,517,-9,5006.9,1,2,1,1,-9
3954,"2","070710",23,212.766,194.505,.036,1,515,-9,4947.8,1,2,1,1,-9
3954,"2","070711",0,204.657,191.01,.037,1,515,-9,4991.7,1,2,1,1,-9
3954,"2","070711",1,205.435,191.042,.036,1,504,-9,4891.55,1,2,1,1,-9
3954,"2","070711",2,195.716,160.322,.036,1,504,-9,4893.5,1,2,1,1,-9
3954,"2","070711",3,208.222,199.756,.037,1,503,-9,4842.5,1,2,1,1,-9
3954,"2","070711",4,207.939,196.384,.037,1,512,-9,4951.1,1,2,1,1,-9
3954,"2","070711",5,204.439,195.615,.036,1,502,-9,4867.25,1,2,1,1,-9
3954,"2","070711",6,201.398,202.144,.037,1,504,-9,4912,1,2,1,1,-9
3954,"2","070711",7,208.548,205.659,.037,1,519,-9,4965.85,1,2,1,1,-9
3954,"2","070711",8,221.647,212.109,.038,1,534,-9,5154.6,1,2,1,1,-9
3954,"2","070711",9,223.199,219.026,.037,1,538,-9,5190.3,1,2,1,1,-9
3954,"2","070711",10,217.29,227.832,.036,1,539,-9,5173.8,1,2,1,1,-9
3954,"2","070711",11,229.087,232.024,.036,1,539,-9,5206.95,1,2,1,1,-9
3954,"2","070711",12,220.974,234.362,.036,1,539,-9,5138.7,1,2,1,1,-9
3954,"2","070711",13,224.409,239.39,.037,1,539,-9,5218.9,1,2,1,1,-9
3954,"2","070711",14,222.368,233.118,.036,1,539,-9,5170.85,1,2,1,1,-9
3954,"2","070711",15,223.809,229.184,.036,1,539,-9,5204.7,1,2,1,1,-9
3954,"2","070711",16,228.29,231.176,.038,1,539,-9,5188.45,1,2,1,1,-9
3954,"2","070711",17,227.146,234.064,.036,1,539,-9,5162.5,1,2,1,1,-9
3954,"2","070711",18,228.305,246.189,.037,1,540,-9,5189.25,1,2,1,1,-9
3954,"2","070711",19,236.036,267.113,.037,1,538,-9,5245.2,1,2,1,1,-9
3954,"2","070711",20,233.463,266.509,.037,1,539,-9,5187.9,1,2,1,1,-9
3954,"2","070711",21,218.719,230.586,.036,1,507,-9,4860.5,1,2,1,1,-9
3954,"2","070711",22,200.116,203.577,.035,1,493,-9,4764.6,1,2,1,1,-9
3954,"2","070711",23,205.564,209.245,.036,1,496,-9,4780.65,1,2,1,1,-9
3954,"2","070712",0,217.059,222.986,.037,1,518,-9,5048.4,1,2,1,1,-9
3954,"2","070712",1,200.887,210.598,.036,1,496,-9,4782.5,1,2,1,1,-9
3954,"2","070712",2,199.3,186.9,.036,1,497,-9,4860.8,1,2,1,1,-9
3954,"2","070712",3,206.059,236.157,.036,1,496,-9,4792.2,1,2,1,1,-9
3954,"2","070712",4,205.628,236.585,.035,1,497,-9,4895.35,1,2,1,1,-9
3954,"2","070712",5,207.173,244.787,.034,1,504,-9,4933,1,2,1,1,-9
3954,"2","070712",6,220.105,259.319,.036,1,527,-9,5118.6,1,2,1,1,-9
3954,"2","070712",7,204.991,246.876,.035,1,507,-9,4880.2,1,2,1,1,-9
3954,"2","070712",8,173.253,252.634,.035,1,498,-9,4813.1,1,2,1,1,-9
3954,"2","070712",9,173.753,250.795,.035,1,499,-9,4826.5,1,2,1,1,-9
3954,"2","070712",10,267.872,277.296,.037,1,524,-9,5151.149,1,2,1,1,-9
3954,"2","070712",11,331.227,285.071,.037,1,536,-9,5175.7,1,2,1,1,-9
3954,"2","070712",12,333.044,289.338,.036,1,538,-9,5203.65,1,2,1,1,-9
3954,"2","070712",13,322.149,294.304,.037,1,538,-9,5195.7,1,2,1,1,-9
3954,"2","070712",14,238.944,294.238,.036,1,539,-9,5194.5,1,2,1,1,-9
3954,"2","070712",15,241.702,301.767,.036,1,538,-9,5254.9,1,2,1,1,-9
3954,"2","070712",16,234.94,317.381,.037,1,538,-9,5220.4,1,2,1,1,-9
3954,"2","070712",17,238.075,316.14,.037,1,538,-9,5290.3,1,2,1,1,-9
3954,"2","070712",18,237.177,308.231,.037,1,538,-9,5271.05,1,2,1,1,-9
3954,"2","070712",19,231.211,319.469,.037,1,538,-9,5254.9,1,2,1,1,-9
3954,"2","070712",20,235.515,307.347,.036,1,537,-9,5233.4,1,2,1,1,-9
3954,"2","070712",21,247.871,294.809,.037,1,539,-9,5273.8,1,2,1,1,-9
3954,"2","070712",22,223.309,266.708,.036,1,519,-9,5075.5,1,2,1,1,-9
3954,"2","070712",23,209.414,248.408,.036,1,500,-9,4870.2,1,2,1,1,-9
3954,"2","070713",0,214.424,250.692,.035,1,499,-9,4873.1,1,2,1,1,-9
