703,"3BLR","070810",9,495.382,15326.1,.056,1,906,-9,8846.1,1,2,2,1,-9
703,"3BLR","070810",10,503.219,15244,.057,1,900,-9,8828.4,1,2,2,1,-9
703,"3BLR","070810",11,503.978,15343.5,.056,1,908,-9,8999.6,1,2,2,1,-9
703,"3BLR","070810",12,529.383,15220.9,.059,1,905,-9,8972.6,1,2,2,1,-9
703,"3BLR","070810",13,514.528,15228,.057,1,908,-9,9026.8,1,2,2,1,-9
703,"3BLR","070810",14,486.734,15277.5,.054,1,908,-9,9013.6,1,2,2,1,-9
703,"3BLR","070810",15,488.938,15134.8,.054,1,908,-9,9054.4,1,2,2,1,-9
703,"3BLR","070810",16,489.326,14727.1,.054,1,908,-9,9061.6,1,2,2,1,-9
703,"3BLR","070810",17,489.305,14674.6,.054,1,908,-9,9061.2,1,2,2,1,-9
703,"3BLR","070810",18,478.208,14731.5,.053,1,907,-9,9022.8,1,2,2,1,-9
703,"3BLR","070810",19,486.67,14595.5,.054,1,904,-9,9012.4,1,2,2,1,-9
703,"3BLR","070810",20,470.894,14349.1,.053,1,896,-9,8884.8,1,2,2,1,-9
703,"3BLR","070810",21,487.014,14044.9,.055,1,888,-9,8854.8,1,2,2,1,-9
703,"3BLR","070810",22,476.724,14074.3,.053,1,904,-9,8994.8,1,2,2,1,-9
703,"3BLR","070810",23,480.588,14147.3,.053,1,907,-9,9067.7,1,2,2,1,-9
703,"3BLR","070811",0,498.333,13866.5,.056,1,903,-9,8898.8,1,2,2,1,-9
703,"3BLR","070811",1,468.416,13842.9,.052,1,908,-9,9008,1,2,2,1,-9
703,"3BLR","070811",2,465.962,13456.6,.052,1,907,-9,8960.8,1,2,2,1,-9
703,"3BLR","070811",3,460.045,12800.9,.053,1,877,-9,8680.1,1,2,2,1,-9
703,"3BLR","070811",4,421.965,12410.4,.05,1,854,-9,8439.3,1,2,2,1,-9
703,"3BLR","070811",5,441.584,11859.1,.055,1,819,-9,8028.8,1,2,2,1,-9
703,"3BLR","070811",6,450.933,11624.5,.057,1,797,-9,7911.1,1,2,2,1,-9
703,"3BLR","070811",7,483.286,13233.6,.053,1,908,-9,9118.6,1,2,2,1,-9
703,"3BLR","070811",8,474.838,13418.5,.053,1,908,-9,8959.2,1,2,2,1,-9
703,"3BLR","070811",9,491.266,14486.2,.055,1,904,-9,8932.1,1,2,2,1,-9
703,"3BLR","070811",10,476.2,16069.8,.053,1,908,-9,8984.9,1,2,2,1,-9
703,"3BLR","070811",11,484.164,16435.9,.054,1,907,-9,8966,1,2,2,1,-9
703,"3BLR","070811",12,476.719,16585.5,.053,1,906,-9,8994.7,1,2,2,1,-9
703,"3BLR","070811",13,477.62,17064.1,.053,1,908,-9,9011.7,1,2,2,1,-9
703,"3BLR","070811",14,486.437,16685.8,.054,1,906,-9,9008.1,1,2,2,1,-9
703,"3BLR","070811",15,489.618,16788.4,.054,1,907,-9,9067,1,2,2,1,-9
703,"3BLR","070811",16,490.984,17206.9,.054,1,907,-9,9092.3,1,2,2,1,-9
703,"3BLR","070811",17,471.89,17098.3,.052,1,906,-9,9074.8,1,2,2,1,-9
703,"3BLR","070811",18,490.082,16879.7,.054,1,907,-9,9075.6,1,2,2,1,-9
703,"3BLR","070811",19,486.724,15684.5,.054,1,904,-9,9013.4,1,2,2,1,-9
703,"3BLR","070811",20,474.175,14825.7,.053,1,902,-9,8946.7,1,2,2,1,-9
703,"3BLR","070811",21,477.816,14599.5,.053,1,904,-9,9015.4,1,2,2,1,-9
703,"3BLR","070811",22,494.818,13996.3,.055,1,907,-9,8996.7,1,2,2,1,-9
703,"3BLR","070811",23,486.324,13611.6,.054,1,908,-9,9006,1,2,2,1,-9
703,"3BLR","070812",0,471.933,13161.4,.053,1,901,-9,8904.4,1,2,2,1,-9
703,"3BLR","070812",1,413.86,12327.3,.05,1,841,-9,8277.2,1,2,2,1,-9
703,"3BLR","070812",2,371.302,11324.7,.049,1,775,-9,7577.6,1,2,2,1,-9
703,"3BLR","070812",3,345.16,10552.3,.05,1,701,-9,6903.2,1,2,2,1,-9
703,"3BLR","070812",4,351.859,11158,.051,1,700,-9,6899.2,1,2,2,1,-9
703,"3BLR","070812",5,365.848,11637,.053,1,698,-9,6902.8,1,2,2,1,-9
703,"3BLR","070812",6,364.374,13329.1,.052,1,710,-9,7007.2,1,2,2,1,-9
703,"3BLR","070812",7,405.61,15887.8,.05,1,812,-9,8112.2,1,2,2,1,-9
703,"3BLR","070812",8,463.19,16430.9,.054,1,856,-9,8577.6,1,2,2,1,-9
703,"3BLR","070812",9,476.475,17383.7,.053,1,908,-9,8990.1,1,2,2,1,-9
703,"3BLR","070812",10,482.312,17271,.054,1,908,-9,8931.7,1,2,2,1,-9
703,"3BLR","070812",11,478.672,16713.2,.054,1,905,-9,8864.3,1,2,2,1,-9
703,"3BLR","070812",12,501.066,17005.1,.056,1,908,-9,8947.6,1,2,2,1,-9
703,"3BLR","070812",13,467.792,17413.8,.052,1,908,-9,8996,1,2,2,1,-9
703,"3BLR","070812",14,488.117,17058.5,.054,1,908,-9,9039.2,1,2,2,1,-9
703,"3BLR","070812",15,495.66,16998.2,.055,1,908,-9,9012,1,2,2,1,-9
703,"3BLR","070812",16,497.552,16830.4,.055,1,908,-9,9046.4,1,2,2,1,-9
703,"3BLR","070812",17,489.002,16311,.054,1,908,-9,9055.6,1,2,2,1,-9
703,"3BLR","070812",18,489.332,16348.7,.054,1,908,-9,9061.7,1,2,2,1,-9
703,"3BLR","070812",19,489.326,17073.7,.054,1,908,-9,9061.6,1,2,2,1,-9
703,"3BLR","070812",20,495.242,17277.6,.055,1,908,-9,9004.4,1,2,2,1,-9
703,"3BLR","070812",21,479.115,17269.3,.053,1,906,-9,9039.9,1,2,2,1,-9
703,"3BLR","070812",22,498.724,17613.6,.055,1,908,-9,9067.7,1,2,2,1,-9
703,"3BLR","070812",23,481.297,16672.3,.054,1,899,-9,8912.9,1,2,2,1,-9
703,"3BLR","070813",0,466.506,15740.8,.053,1,890,-9,8802,1,2,2,1,-9
703,"3BLR","070813",1,391.843,17009.2,.049,1,809,-9,7996.8,1,2,2,1,-9
703,"3BLR","070813",2,351.431,16126.3,.051,1,702,-9,6890.8,1,2,2,1,-9
703,"3BLR","070813",3,346.845,15467.2,.05,1,698,-9,6936.9,1,2,2,1,-9
703,"3BLR","070813",4,413.084,15888.7,.054,1,768,-9,7649.7,1,2,2,1,-9
703,"3BLR","070813",5,516.85,17535.9,.058,1,899,-9,8911.2,1,2,2,1,-9
703,"3BLR","070813",6,474.922,16910.6,.053,1,908,-9,8960.8,1,2,2,1,-9
703,"3BLR","070813",7,483.43,16473.4,.054,1,908,-9,8952.4,1,2,2,1,-9
703,"3BLR","070813",8,486.057,16819.4,.055,1,908,-9,8837.4,1,2,2,1,-9
703,"3BLR","070813",9,458.645,17490,.052,1,904,-9,8820.1,1,2,2,1,-9
703,"3BLR","070813",10,507.363,18121.7,.057,1,905,-9,8901.1,1,2,2,1,-9
703,"3BLR","070813",11,480.73,18740.9,.054,1,907,-9,8902.4,1,2,2,1,-9
703,"3BLR","070813",12,488.758,18013.6,.055,1,907,-9,8886.5,1,2,2,1,-9
703,"3BLR","070813",13,491.161,17005.6,.055,1,907,-9,8930.2,1,2,2,1,-9
703,"3BLR","070813",14,483.797,16726.8,.054,1,908,-9,8959.2,1,2,2,1,-9
703,"3BLR","070813",15,495.578,16343.1,.055,1,907,-9,9010.5,1,2,2,1,-9
703,"3BLR","070813",16,495.616,16114.9,.055,1,908,-9,9011.2,1,2,2,1,-9
703,"3BLR","070813",17,497.684,15894.2,.055,1,905,-9,9048.8,1,2,2,1,-9
703,"3BLR","070813",18,502.88,15613.3,.056,1,900,-9,8980,1,2,2,1,-9
703,"3BLR","070813",19,495.066,15771.3,.055,1,905,-9,9001.2,1,2,2,1,-9
703,"3BLR","070813",20,458.546,15420.4,.052,1,888,-9,8818.2,1,2,2,1,-9
703,"3BLR","070813",21,434.522,14383.4,.052,1,844,-9,8356.2,1,2,2,1,-9
703,"3BLR","070813",22,367.5,12556.7,.05,1,746,-9,7350,1,2,2,1,-9
703,"3BLR","070813",23,401.452,12574.1,.054,1,749,-9,7434.3,1,2,2,1,-9
703,"3BLR","070814",0,460.169,14086.7,.055,1,844,-9,8366.7,1,2,2,1,-9
703,"3BLR","070814",1,391.44,12959.4,.05,1,796,-9,7828.8,1,2,2,1,-9
703,"3BLR","070814",2,351.88,11460.5,.05,1,717,-9,7037.6,1,2,2,1,-9
703,"3BLR","070814",3,351.737,11090.3,.051,1,699,-9,6896.8,1,2,2,1,-9
703,"3BLR","070814",4,345.78,10998.3,.05,1,700,-9,6915.6,1,2,2,1,-9
703,"3BLR","070814",5,501.336,13338.4,.06,1,829,-9,8355.6,1,2,2,1,-9
703,"3BLR","070814",6,504.202,14396.3,.056,1,906,-9,9003.6,1,2,2,1,-9
703,"3BLR","070814",7,450.89,14287.6,.05,1,904,-9,9017.8,1,2,2,1,-9
703,"3BLR","070814",8,487.155,13954,.056,1,887,-9,8699.2,1,2,2,1,-9
703,"3BLR","070814",9,486.271,14152.4,.055,1,908,-9,8841.3,1,2,2,1,-9
703,"3BLR","070814",10,493.091,14133.7,.056,1,908,-9,8805.2,1,2,2,1,-9
703,"3BLR","070814",11,481.816,14310.2,.055,1,908,-9,8760.3,1,2,2,1,-9
703,"3BLR","070814",12,450.486,14395,.052,1,899,-9,8663.2,1,2,2,1,-9
703,"3BLR","070814",13,486.706,14567.3,.055,1,908,-9,8849.2,1,2,2,1,-9
703,"3BLR","070814",14,473.502,14768.9,.053,1,908,-9,8934,1,2,2,1,-9
703,"3BLR","070814",15,484.445,14859.4,.054,1,908,-9,8971.2,1,2,2,1,-9
703,"3BLR","070814",16,475.76,14874,.053,1,908,-9,8976.6,1,2,2,1,-9
703,"3BLR","070814",17,473.173,15838.2,.053,1,908,-9,8927.8,1,2,2,1,-9
703,"3BLR","070814",18,471.467,17102,.053,1,908,-9,8895.6,1,2,2,1,-9
703,"3BLR","070814",19,485.239,17585.5,.054,1,908,-9,8985.9,1,2,2,1,-9
703,"3BLR","070814",20,454.328,17720.9,.051,1,901,-9,8908.4,1,2,2,1,-9
703,"3BLR","070814",21,455.374,17047.1,.052,1,891,-9,8757.2,1,2,2,1,-9
703,"3BLR","070814",22,417.98,15320.1,.05,1,854,-9,8359.6,1,2,2,1,-9
703,"3BLR","070814",23,423.758,14293.3,.052,1,832,-9,8149.2,1,2,2,1,-9
703,"3BLR","070815",0,369.377,12999.7,.049,1,775,-9,7538.3,1,2,2,1,-9
703,"3BLR","070815",1,372.091,11913.1,.051,1,740,-9,7295.9,1,2,2,1,-9
703,"3BLR","070815",2,381.396,12018.3,.049,1,792,-9,7783.6,1,2,2,1,-9
703,"3BLR","070815",3,386.335,11628.6,.051,1,773,-9,7575.2,1,2,2,1,-9
703,"3BLR","070815",4,373.468,11699.4,.049,1,773,-9,7621.8,1,2,2,1,-9
703,"3BLR","070815",5,465.251,13291.7,.055,1,852,-9,8459.1,1,2,2,1,-9
703,"3BLR","070815",6,355.875,11818.9,.047,1,773,-9,7571.8,1,2,2,1,-9
703,"3BLR","070815",7,370.13,11427.5,.05,1,750,-9,7402.6,1,2,2,1,-9
703,"3BLR","070815",8,444.296,12794.1,.054,1,840,-9,8227.7,1,2,2,1,-9
703,"3BLR","070815",9,461.937,13679.9,.052,1,906,-9,8883.4,1,2,2,1,-9
703,"3BLR","070815",10,473.332,13718.4,.053,1,905,-9,8930.8,1,2,2,1,-9
703,"3BLR","070815",11,474.97,14451,.053,1,909,-9,8961.7,1,2,2,1,-9
703,"3BLR","070815",12,483.754,15120.5,.054,1,908,-9,8958.4,1,2,2,1,-9
703,"3BLR","070815",13,478.473,14945.5,.053,1,906,-9,9027.8,1,2,2,1,-9
703,"3BLR","070815",14,478.304,15174.2,.053,1,908,-9,9024.6,1,2,2,1,-9
703,"3BLR","070815",15,488.873,15303.8,.054,1,908,-9,9053.2,1,2,2,1,-9
703,"3BLR","070815",16,482.722,15912.6,.054,1,899,-9,8939.3,1,2,2,1,-9
703,"3BLR","070815",17,462.274,17644.4,.051,1,909,-9,9064.2,1,2,2,1,-9
703,"3BLR","070815",18,485.017,18056.7,.054,1,908,-9,8981.8,1,2,2,1,-9
703,"3BLR","070815",19,461.795,17903.8,.051,1,908,-9,9054.8,1,2,2,1,-9
703,"3BLR","070815",20,467.875,17324,.052,1,905,-9,8997.6,1,2,2,1,-9
703,"3BLR","070815",21,479.565,17050.9,.053,1,907,-9,9048.4,1,2,2,1,-9
703,"3BLR","070815",22,447.375,16995.7,.05,1,904,-9,8947.5,1,2,2,1,-9
703,"3BLR","070815",23,489.726,17154.6,.054,1,906,-9,9069,1,2,2,1,-9
703,"3BLR","070816",0,466.19,16235.8,.052,1,906,-9,8965.2,1,2,2,1,-9
703,"3BLR","070816",1,466.638,15294.8,.052,1,900,-9,8973.8,1,2,2,1,-9
703,"3BLR","070816",2,458.957,14812.2,.052,1,895,-9,8826.1,1,2,2,1,-9
703,"3BLR","070816",3,397.89,12987.4,.05,1,806,-9,7957.8,1,2,2,1,-9
703,"3BLR","070816",4,469.929,14748.9,.052,1,906,-9,9037.1,1,2,2,1,-9
703,"3BLR","070816",5,509.227,14856.1,.057,1,906,-9,8933.8,1,2,2,1,-9
703,"3BLR","070816",6,514.22,14623,.057,1,906,-9,9021.4,1,2,2,1,-9
703,"3BLR","070816",7,486.086,14586.5,.054,1,908,-9,9001.6,1,2,2,1,-9
703,"3BLR","070816",8,488.884,14470.6,.055,1,905,-9,8888.8,1,2,2,1,-9
703,"3BLR","070816",9,482.658,14216.4,.055,1,892,-9,8775.6,1,2,2,1,-9
703,"3BLR","070816",10,482.717,14572.7,.054,1,906,-9,8939.2,1,2,2,1,-9
703,"3BLR","070816",11,487.652,14713.8,.054,1,908,-9,9030.6,1,2,2,1,-9
703,"3BLR","070816",12,487.134,14807.2,.054,1,908,-9,9021,1,2,2,1,-9
703,"3BLR","070816",13,499.626,15269.2,.055,1,906,-9,9084.1,1,2,2,1,-9
703,"3BLR","070816",14,489.64,15798.6,.054,1,908,-9,9067.4,1,2,2,1,-9
703,"3BLR","070816",15,490.018,15928.5,.054,1,904,-9,9074.4,1,2,2,1,-9
703,"3BLR","070816",16,499.67,15684.5,.055,1,908,-9,9084.9,1,2,2,1,-9
703,"3BLR","070816",17,500.61,15401.9,.055,1,907,-9,9102,1,2,2,1,-9
703,"3BLR","070816",18,498.487,15232.2,.055,1,905,-9,9063.4,1,2,2,1,-9
703,"3BLR","070816",19,500.274,15235.6,.055,1,908,-9,9095.9,1,2,2,1,-9
703,"3BLR","070816",20,500.412,15177.3,.055,1,908,-9,9098.4,1,2,2,1,-9
703,"3BLR","070816",21,490.914,15325.4,.054,1,908,-9,9091,1,2,2,1,-9
703,"3BLR","070816",22,506.957,15581.6,.056,1,908,-9,9052.8,1,2,2,1,-9
703,"3BLR","070816",23,497.084,15636.2,.055,1,908,-9,9037.9,1,2,2,1,-9
703,"3BLR","070817",0,495.996,15406.1,.055,1,908,-9,9018.1,1,2,2,1,-9
703,"3BLR","070817",1,497.04,15271.1,.055,1,908,-9,9037.1,1,2,2,1,-9
703,"3BLR","070817",2,488.527,15233.8,.054,1,908,-9,9046.8,1,2,2,1,-9
703,"3BLR","070817",3,491.265,15196,.054,1,907,-9,9097.5,1,2,2,1,-9
703,"3BLR","070817",4,488.457,15131.2,.054,1,908,-9,9045.5,1,2,2,1,-9
703,"3BLR","070817",5,542.412,15078.1,.06,1,908,-9,9040.2,1,2,2,1,-9
703,"3BLR","070817",6,496.287,14766.6,.055,1,907,-9,9023.4,1,2,2,1,-9
703,"3BLR","070817",7,481.176,14748.9,.053,1,907,-9,9078.8,1,2,2,1,-9
703,"3BLR","070817",8,500.522,14633.3,.056,1,900,-9,8937.9,1,2,2,1,-9
703,"3BLR","070817",9,485.806,14844.6,.054,1,908,-9,8996.4,1,2,2,1,-9
703,"3BLR","070817",10,475.182,14922.4,.053,1,905,-9,8965.7,1,2,2,1,-9
703,"3BLR","070817",11,493.581,14723.8,.055,1,899,-9,8974.2,1,2,2,1,-9
703,"3BLR","070817",12,470.22,15298.5,.052,1,908,-9,9042.7,1,2,2,1,-9
703,"3BLR","070817",13,499.191,15453.8,.055,1,907,-9,9076.2,1,2,2,1,-9
703,"3BLR","070817",14,491.551,15666.3,.054,1,908,-9,9102.8,1,2,2,1,-9
703,"3BLR","070817",15,488.678,15260.9,.054,1,908,-9,9049.6,1,2,2,1,-9
703,"3BLR","070817",16,487.566,14526.1,.054,1,906,-9,9029,1,2,2,1,-9
703,"3BLR","070817",17,489.861,14181.6,.054,1,908,-9,9071.5,1,2,2,1,-9
703,"3BLR","070817",18,470.831,13900.9,.053,1,896,-9,8883.6,1,2,2,1,-9
703,"3BLR","070817",19,517.794,14421.6,.057,1,907,-9,9084.1,1,2,2,1,-9
703,"3BLR","070817",20,451.467,14177.2,.051,1,893,-9,8852.3,1,2,2,1,-9
703,"3BLR","070817",21,469.087,13979.5,.053,1,887,-9,8850.7,1,2,2,1,-9
703,"3BLR","070817",22,506.979,13995.6,.056,1,903,-9,9053.2,1,2,2,1,-9
703,"3BLR","070817",23,464.932,13725.7,.052,1,900,-9,8941,1,2,2,1,-9
703,"3BLR","070818",0,445.147,12994.1,.053,1,850,-9,8399,1,2,2,1,-9
703,"3BLR","070818",1,404.9,13515.9,.05,1,819,-9,8098,1,2,2,1,-9
703,"3BLR","070818",2,356.898,12209.7,.051,1,706,-9,6998,1,2,2,1,-9
703,"3BLR","070818",3,340.903,12308.3,.049,1,699,-9,6957.2,1,2,2,1,-9
703,"3BLR","070818",4,341.55,12474,.049,1,699,-9,6970.4,1,2,2,1,-9
703,"3BLR","070818",5,375.494,12407.5,.054,1,698,-9,6953.6,1,2,2,1,-9
703,"3BLR","070818",6,363.875,12221.2,.052,1,705,-9,6997.6,1,2,2,1,-9
703,"3BLR","070818",7,435.077,14032,.053,1,817,-9,8209,1,2,2,1,-9
703,"3BLR","070818",8,471.615,15232.9,.053,1,893,-9,8898.4,1,2,2,1,-9
703,"3BLR","070818",9,487.982,15583,.055,1,905,-9,8872.4,1,2,2,1,-9
703,"3BLR","070818",10,473.099,15476.2,.054,1,901,-9,8761.1,1,2,2,1,-9
703,"3BLR","070818",11,487.168,15466.2,.055,1,907,-9,8857.6,1,2,2,1,-9
703,"3BLR","070818",12,505.311,15376.9,.057,1,908,-9,8865.1,1,2,2,1,-9
703,"3BLR","070818",13,482.22,15289.3,.054,1,908,-9,8930,1,2,2,1,-9
703,"3BLR","070818",14,490.622,15244,.055,1,908,-9,8920.4,1,2,2,1,-9
703,"3BLR","070818",15,491.194,15221.7,.055,1,907,-9,8930.8,1,2,2,1,-9
703,"3BLR","070818",16,484.315,15239.6,.054,1,908,-9,8968.8,1,2,2,1,-9
703,"3BLR","070818",17,506.666,15351.4,.056,1,908,-9,9047.6,1,2,2,1,-9
703,"3BLR","070818",18,502.057,15251.6,.056,1,905,-9,8965.3,1,2,2,1,-9
703,"3BLR","070818",19,511.495,15609.7,.057,1,908,-9,8973.6,1,2,2,1,-9
703,"3BLR","070818",20,487.432,16195.2,.055,1,899,-9,8862.4,1,2,2,1,-9
703,"3BLR","070818",21,447.304,15743,.052,1,876,-9,8602,1,2,2,1,-9
703,"3BLR","070818",22,488.202,16247.4,.055,1,897,-9,8876.4,1,2,2,1,-9
703,"3BLR","070818",23,454.804,15925,.053,1,876,-9,8581.2,1,2,2,1,-9
703,"3BLR","070819",0,509.6,16190.9,.058,1,894,-9,8786.2,1,2,2,1,-9
703,"3BLR","070819",1,460.47,16017.7,.052,1,896,-9,8855.2,1,2,2,1,-9
703,"3BLR","070819",2,405.2,15350.1,.05,1,829,-9,8104,1,2,2,1,-9
703,"3BLR","070819",3,350.038,13692.2,.051,1,701,-9,6863.5,1,2,2,1,-9
703,"3BLR","070819",4,361.462,13523.1,.052,1,701,-9,6951.2,1,2,2,1,-9
703,"3BLR","070819",5,388.723,13616.6,.053,1,744,-9,7334.4,1,2,2,1,-9
703,"3BLR","070819",6,376.164,12150.4,.054,1,708,-9,6966,1,2,2,1,-9
703,"3BLR","070819",7,480.557,14820.8,.055,1,871,-9,8737.4,1,2,2,1,-9
703,"3BLR","070819",8,493.834,15969.8,.055,1,908,-9,8978.8,1,2,2,1,-9
703,"3BLR","070819",9,483.862,16166.8,.054,1,908,-9,8960.4,1,2,2,1,-9
703,"3BLR","070819",10,487.042,15746.7,.054,1,908,-9,9019.3,1,2,2,1,-9
703,"3BLR","070819",11,486.41,14973.5,.054,1,908,-9,9007.6,1,2,2,1,-9
703,"3BLR","070819",12,510.218,14307,.057,1,906,-9,8951.2,1,2,2,1,-9
703,"3BLR","070819",13,483.43,14012.4,.054,1,908,-9,8952.4,1,2,2,1,-9
703,"3BLR","070819",14,487.35,13719.6,.054,1,908,-9,9025,1,2,2,1,-9
703,"3BLR","070819",15,494.686,13897.3,.055,1,908,-9,8994.3,1,2,2,1,-9
703,"3BLR","070819",16,485.914,13750.2,.054,1,908,-9,8998.4,1,2,2,1,-9
703,"3BLR","070819",17,498.399,13651.4,.055,1,908,-9,9061.8,1,2,2,1,-9
703,"3BLR","070819",18,485.428,13346.5,.054,1,906,-9,8989.4,1,2,2,1,-9
703,"3BLR","070819",19,514.71,13203.4,.057,1,908,-9,9030,1,2,2,1,-9
703,"3BLR","070819",20,465.65,12871.8,.052,1,903,-9,8954.8,1,2,2,1,-9
703,"3BLR","070819",21,448.136,11973.8,.053,1,855,-9,8455.4,1,2,2,1,-9
703,"3BLR","070819",22,393.21,10721.8,.05,1,799,-9,7864.2,1,2,2,1,-9
703,"3BLR","070819",23,453.216,11035.5,.055,1,827,-9,8240.3,1,2,2,1,-9
703,"3BLR","070820",0,439.28,11801.5,.052,1,859,-9,8447.7,1,2,2,1,-9
703,"3BLR","070820",1,446.801,12004.2,.053,1,856,-9,8430.2,1,2,2,1,-9
703,"3BLR","070820",2,357.636,10347.4,.049,1,744,-9,7298.7,1,2,2,1,-9
703,"3BLR","070820",3,391.5,10478.6,.053,1,745,-9,7386.8,1,2,2,1,-9
703,"3BLR","070820",4,415.711,11458.6,.053,1,787,-9,7843.6,1,2,2,1,-9
703,"3BLR","070820",5,544.925,14200.4,.061,1,898,-9,8933.2,1,2,2,1,-9
703,"3BLR","070820",6,498.218,14862.1,.055,1,908,-9,9058.5,1,2,2,1,-9
703,"3BLR","070820",7,495.468,14951.3,.055,1,908,-9,9008.5,1,2,2,1,-9
703,"3BLR","070820",8,474.498,15086.6,.053,1,908,-9,8952.8,1,2,2,1,-9
703,"3BLR","070820",9,468.918,14767.2,.053,1,901,-9,8847.5,1,2,2,1,-9
703,"3BLR","070820",10,490.493,14216.8,.056,1,890,-9,8758.8,1,2,2,1,-9
703,"3BLR","070820",11,475.982,14275.2,.053,1,907,-9,8980.8,1,2,2,1,-9
703,"3BLR","070820",12,420.763,14367.5,.047,1,907,-9,8952.4,1,2,2,1,-9
703,"3BLR","070820",13,439.118,14948.4,.049,1,906,-9,8961.6,1,2,2,1,-9
703,"3BLR","070820",14,476.952,14875.1,.053,1,907,-9,8999.1,1,2,2,1,-9
703,"3BLR","070820",15,470.215,14920.5,.052,1,907,-9,9042.6,1,2,2,1,-9
703,"3BLR","070820",16,497.728,14626,.055,1,908,-9,9049.6,1,2,2,1,-9
703,"3BLR","070820",17,488.02,14537.7,.054,1,908,-9,9037.4,1,2,2,1,-9
703,"3BLR","070820",18,485.714,14717.5,.054,1,905,-9,8994.7,1,2,2,1,-9
703,"3BLR","070820",19,495.534,16662,.055,1,908,-9,9009.7,1,2,2,1,-9
703,"3BLR","070820",20,488.026,16760.7,.055,1,895,-9,8873.2,1,2,2,1,-9
703,"3BLR","070820",21,426.02,16009.4,.05,1,866,-9,8520.4,1,2,2,1,-9
703,"3BLR","070820",22,480.502,15876.5,.056,1,862,-9,8580.4,1,2,2,1,-9
703,"3BLR","070820",23,479.798,16739.6,.053,1,907,-9,9052.8,1,2,2,1,-9
703,"3BLR","070821",0,502.958,16521.1,.056,1,906,-9,8981.4,1,2,2,1,-9
703,"3BLR","070821",1,483.408,17241.8,.054,1,902,-9,8952,1,2,2,1,-9
703,"3BLR","070821",2,449.452,18065.6,.052,1,877,-9,8643.3,1,2,2,1,-9
703,"3BLR","070821",3,435.936,17581.6,.053,1,833,-9,8225.2,1,2,2,1,-9
703,"3BLR","070821",4,476.474,19048.7,.054,1,892,-9,8823.6,1,2,2,1,-9
703,"3BLR","070821",5,531.212,19189.9,.059,1,908,-9,9003.6,1,2,2,1,-9
703,"3BLR","070821",6,474.371,18523.9,.053,1,907,-9,8950.4,1,2,2,1,-9
703,"3BLR","070821",7,505.772,18077.5,.057,1,907,-9,8873.2,1,2,2,1,-9
703,"3BLR","070821",8,466.591,18172.5,.053,1,901,-9,8803.6,1,2,2,1,-9
703,"3BLR","070821",9,491.699,17616.1,.057,1,874,-9,8626.3,1,2,2,1,-9
703,"3BLR","070821",10,489.324,17889.3,.055,1,908,-9,8896.8,1,2,2,1,-9
703,"3BLR","070821",11,494.379,17804.5,.056,1,908,-9,8828.2,1,2,2,1,-9
703,"3BLR","070821",12,484.374,17513.6,.055,1,908,-9,8806.8,1,2,2,1,-9
703,"3BLR","070821",13,490.512,17094.8,.055,1,906,-9,8918.4,1,2,2,1,-9
703,"3BLR","070821",14,499.542,17176.4,.056,1,908,-9,8920.4,1,2,2,1,-9
703,"3BLR","070821",15,492.09,17096.5,.055,1,908,-9,8947.1,1,2,2,1,-9
703,"3BLR","070821",16,503.39,16570.7,.056,1,908,-9,8989.1,1,2,2,1,-9
703,"3BLR","070821",17,492.8,15862.7,.055,1,908,-9,8960,1,2,2,1,-9
703,"3BLR","070821",18,491.854,15718.7,.055,1,908,-9,8942.8,1,2,2,1,-9
703,"3BLR","070821",19,486.524,15910,.054,1,908,-9,9009.7,1,2,2,1,-9
703,"3BLR","070821",20,490.32,15894.5,.055,1,900,-9,8914.9,1,2,2,1,-9
703,"3BLR","070821",21,480.689,15545.7,.055,1,888,-9,8739.8,1,2,2,1,-9
703,"3BLR","070821",22,466.464,15279.1,.053,1,892,-9,8801.2,1,2,2,1,-9
703,"3BLR","070821",23,502.734,15294.4,.056,1,905,-9,8977.4,1,2,2,1,-9
703,"3BLR","070822",0,498.646,15054.8,.056,1,908,-9,8904.4,1,2,2,1,-9
703,"3BLR","070822",1,460.862,14638,.053,1,889,-9,8695.5,1,2,2,1,-9
703,"3BLR","070822",2,456.754,14371.4,.053,1,874,-9,8618,1,2,2,1,-9
703,"3BLR","070822",3,461.851,14277.2,.054,1,874,-9,8552.8,1,2,2,1,-9
703,"3BLR","070822",4,456.033,14288.3,.053,1,874,-9,8604.4,1,2,2,1,-9
703,"3BLR","070822",5,504.503,16229.8,.059,1,874,-9,8550.9,1,2,2,1,-9
703,"3BLR","070822",6,460.512,18412.6,.054,1,874,-9,8528,1,2,2,1,-9
703,"3BLR","070822",7,461.538,19223.6,.054,1,874,-9,8547,1,2,2,1,-9
703,"3BLR","070822",8,480.656,19484.4,.055,1,895,-9,8739.2,1,2,2,1,-9
703,"3BLR","070822",9,475.524,17892.4,.054,1,908,-9,8806,1,2,2,1,-9
703,"3BLR","070822",10,478.181,16560,.054,1,907,-9,8855.2,1,2,2,1,-9
703,"3BLR","070822",11,471.011,16092.9,.053,1,908,-9,8887,1,2,2,1,-9
703,"3BLR","070822",12,520.215,17311.4,.059,1,908,-9,8817.2,1,2,2,1,-9
703,"3BLR","070822",13,463.554,19211.1,.052,1,908,-9,8914.5,1,2,2,1,-9
703,"3BLR","070822",14,483.052,17858,.054,1,908,-9,8945.4,1,2,2,1,-9
