3405,"2","070625",16,463.9,1812.55,.347,1,141,-9,1336.9,1,2,1,1,-9
3405,"2","070625",17,467.05,1818,.349,1,141,-9,1338.3,1,2,1,1,-9
3405,"2","070625",18,468.8,1834.2,.351,1,143,-9,1339.45,1,2,1,1,-9
3405,"2","070625",19,477.581,2050.895,.318,1,168,-9,1501.9,1,2,1,1,-9
3405,"2","070625",20,492.839,2184.165,.307,1,183,-9,1605.3,1,2,1,1,-9
3405,"2","070625",21,459.377,1970.875,.32,1,159,-9,1440.1,1,2,1,1,-9
3405,"2","070625",22,464.1,1855.8,.345,1,147,-9,1349.1,1,2,1,1,-9
3405,"2","070625",23,468.2,1990,.322,1,161,-9,1454.05,1,2,1,1,-9
3405,"2","070626",0,364.926,1448.997,.347,1,111,-9,1051.7,1,2,1,1,-9
3405,"2","070626",1,337.25,1432.3,.327,1,103,-9,1031.35,1,2,1,1,-9
3405,"2","070626",2,364.667,1545.101,.33,1,112,-9,1105.1,1,2,1,1,-9
3405,"2","070626",3,382.547,1574.899,.339,1,120,-9,1128.4,1,2,1,1,-9
3405,"2","070626",4,452.694,1784.03,.358,1,137,-9,1264.5,1,2,1,1,-9
3405,"2","070626",5,455.687,1898.122,.335,1,154,-9,1360.3,1,2,1,1,-9
3405,"2","070626",6,492.627,2195.337,.313,1,179,-9,1573.9,1,2,1,1,-9
3405,"2","070626",7,491,2199.1,.311,1,179,-9,1578.75,1,2,1,1,-9
3405,"2","070626",8,485.15,2142.25,.307,1,179,-9,1580.25,1,2,1,1,-9
3405,"2","070626",9,479.5,2054.9,.309,1,174,-9,1551.85,1,2,1,1,-9
3405,"2","070626",10,484.55,2084.45,.302,1,179,-9,1604.55,1,2,1,1,-9
3405,"2","070626",11,478.15,2046.95,.301,1,178,-9,1588.5,1,2,1,1,-9
3405,"2","070626",12,536.4,2003.45,.338,1,179,-9,1586.95,1,2,1,1,-9
3405,"2","070626",13,479.65,1974.15,.3,1,179,-9,1598.8,1,2,1,1,-9
3405,"2","070626",14,474.45,1962.35,.299,1,176,-9,1586.85,1,2,1,1,-9
3405,"2","070626",15,477.52,2001.984,.3,1,180,-9,1591.8,1,2,1,1,-9
3405,"2","070626",16,473.95,1992.9,.298,1,179,-9,1590.45,1,2,1,1,-9
3405,"2","070626",17,402.314,1691.773,.298,1,145,-9,1350.1,1,2,1,1,-9
3405,"2","070626",18,415.2,1682.6,.31,1,142,-9,1339.3,1,2,1,1,-9
3405,"2","070626",19,481.224,1917.375,.313,1,169,-9,1537.4,1,2,1,1,-9
3405,"2","070626",20,469.299,1924.22,.304,1,170,-9,1543.8,1,2,1,1,-9
3405,"2","070626",21,440.828,1838.508,.302,1,161,-9,1459.7,1,2,1,1,-9
3405,"2","070626",22,456.6,1825.3,.313,1,156,-9,1458.8,1,2,1,1,-9
3405,"2","070626",23,448.56,1628.357,.35,1,137,-9,1281.6,1,2,1,1,-9
3405,"2","070627",0,347.45,1385.5,.321,1,106,-9,1085.8,1,2,1,1,-9
3405,"2","070627",1,348.5,1336.8,.332,1,102,-9,1049.65,1,2,1,1,-9
3405,"2","070627",2,360.723,1407.025,.328,1,108,-9,1099.7,1,2,1,1,-9
3405,"2","070627",3,341.95,1334.05,.336,1,104,-9,1017.65,1,2,1,1,-9
3405,"2","070627",4,371.568,1450.213,.337,1,114,-9,1102.6,1,2,1,1,-9
3405,"2","070627",5,469.056,1748.309,.35,1,138,-9,1340.1,1,2,1,1,-9
3405,"2","070627",6,546.928,2034.118,.339,1,161,-9,1613.4,1,2,1,1,-9
3405,"2","070627",7,489.012,1999.397,.304,1,174,-9,1608.6,1,2,1,1,-9
3405,"2","070627",8,478.55,1965.95,.301,1,179,-9,1589.85,1,2,1,1,-9
3405,"2","070627",9,466.724,1885.2,.302,1,171,-9,1545.5,1,2,1,1,-9
3405,"2","070627",10,484.65,1965.15,.301,1,179,-9,1610.05,1,2,1,1,-9
3405,"2","070627",11,471.15,1946.25,.296,1,180,-9,1597.05,1,2,1,1,-9
3405,"2","070627",12,483.785,1960.51,.3,1,180,-9,1612.6,1,2,1,1,-9
3405,"2","070627",13,480.132,1956.026,.296,1,180,-9,1622.1,1,2,1,1,-9
3405,"2","070627",14,474.508,1945.414,.294,1,180,-9,1614,1,2,1,1,-9
3405,"2","070627",15,475.158,1963.306,.294,1,180,-9,1616.1,1,2,1,1,-9
3405,"2","070627",16,468.513,1942.242,.295,1,180,-9,1588.2,1,2,1,1,-9
3405,"2","070627",17,448.195,1756.118,.311,1,159,-9,1441.1,1,2,1,1,-9
3405,"2","070627",18,445.45,1709.1,.316,1,153,-9,1409.65,1,2,1,1,-9
3405,"2","070627",19,444.944,1610.968,.331,1,142,-9,1344.3,1,2,1,1,-9
3405,"2","070627",20,477.35,1862.45,.31,1,170,-9,1539.9,1,2,1,1,-9
3405,"2","070627",21,452.95,1727.55,.319,1,156,-9,1419.85,1,2,1,1,-9
3405,"2","070627",22,471.299,1829.282,.311,1,167,-9,1515.5,1,2,1,1,-9
3405,"2","070627",23,463.905,1867.833,.299,1,173,-9,1551.6,1,2,1,1,-9
3405,"2","070628",0,442.242,1557.483,.341,1,140,-9,1296.9,1,2,1,1,-9
3405,"2","070628",1,309.5,1263.1,.292,1,103,-9,1059.9,1,2,1,1,-9
3405,"2","070628",2,322.9,1294.95,.298,1,105,-9,1083.5,1,2,1,1,-9
3405,"2","070628",3,320.8,1279.8,.298,1,105,-9,1076.55,1,2,1,1,-9
3405,"2","070628",4,367.731,1434.822,.305,1,120,-9,1205.6,1,2,1,1,-9
3405,"2","070628",5,448.94,1618.824,.332,1,145,-9,1352.3,1,2,1,1,-9
3405,"2","070628",6,469.683,1918.886,.294,1,181,-9,1597.5,1,2,1,1,-9
3405,"2","070628",7,469.44,1944.946,.29,1,183,-9,1618.8,1,2,1,1,-9
3405,"2","070628",8,469.792,1957.161,.291,1,183,-9,1614.4,1,2,1,1,-9
3405,"2","070628",9,473.437,1981.343,.29,1,185,-9,1632.5,1,2,1,1,-9
3405,"2","070628",10,473.588,1962.586,.289,1,184,-9,1638.7,1,2,1,1,-9
3405,"2","070628",11,492.969,1949.335,.299,1,184,-9,1648.8,1,2,1,1,-9
3405,"2","070628",12,477.883,1922.936,.292,1,184,-9,1636.5,1,2,1,1,-9
3405,"2","070628",13,510.652,1927.05,.311,1,184,-9,1641.9,1,2,1,1,-9
3405,"2","070628",14,601.534,1920.174,.367,1,184,-9,1639.1,1,2,1,1,-9
3405,"2","070628",15,507.622,1858.043,.317,1,177,-9,1601.4,1,2,1,1,-9
3405,"2","070628",16,435.159,1564.262,.321,1,142,-9,1355.7,1,2,1,1,-9
3405,"2","070628",17,447.747,1485.565,.348,1,135,-9,1286.6,1,2,1,1,-9
3405,"2","070628",18,341.613,1211.846,.319,1,108,-9,1070.9,1,2,1,1,-9
3405,"2","070628",19,365.2,1286.55,.323,1,113,-9,1130.65,1,2,1,1,-9
3405,"2","070628",20,337.242,1194.377,.322,1,102,-9,1047.4,1,2,1,1,-9
3405,"2","070628",21,384.312,1334.247,.329,1,118,-9,1168.1,1,2,1,1,-9
3405,"2","070628",22,340.547,1184.801,.324,1,104,-9,1051,1,2,1,1,-9
3405,"2","070628",23,370.8,1300.7,.322,1,115,-9,1151.55,1,2,1,1,-9
3405,"2","070629",0,399.197,1391.669,.326,1,124,-9,1224.5,1,2,1,1,-9
3405,"2","070629",1,349.156,1204.425,.326,1,107,-9,1071,1,2,1,1,-9
3405,"2","070629",2,334.25,1167.4,.324,1,102,-9,1031.6,1,2,1,1,-9
3405,"2","070629",3,357.35,1264.2,.323,1,111,-9,1106.3,1,2,1,1,-9
3405,"2","070629",4,329.343,1156.009,.328,1,103,-9,1004.1,1,2,1,1,-9
3405,"2","070629",5,442.419,1523.889,.341,1,138,-9,1297.4,1,2,1,1,-9
3405,"2","070629",6,467.558,1857.966,.297,1,179,-9,1574.2,1,2,1,1,-9
3405,"2","070629",7,457.176,1802.675,.293,1,179,-9,1560.4,1,2,1,1,-9
3405,"2","070629",8,463.606,1820.441,.291,1,181,-9,1593.1,1,2,1,1,-9
3405,"2","070629",9,470.381,1867.633,.291,1,183,-9,1616.5,1,2,1,1,-9
3405,"2","070629",10,469.053,1855.933,.292,1,182,-9,1606.4,1,2,1,1,-9
3405,"2","070629",11,471.591,1853.218,.291,1,183,-9,1620.6,1,2,1,1,-9
3405,"2","070629",12,479.855,1856.335,.292,1,183,-9,1643.4,1,2,1,1,-9
3405,"2","070629",13,474.172,1853.837,.29,1,183,-9,1635,1,2,1,1,-9
3405,"2","070629",14,474.647,1875.573,.292,1,183,-9,1625.5,1,2,1,1,-9
3405,"2","070629",15,481.997,1908.161,.293,1,183,-9,1645,1,2,1,1,-9
3405,"2","070629",16,443.934,1716.264,.302,1,160,-9,1474.8,1,2,1,1,-9
3405,"2","070629",17,442.45,1584.2,.324,1,142,-9,1365.65,1,2,1,1,-9
3405,"2","070629",18,440.396,1561.068,.327,1,145,-9,1346.7,1,2,1,1,-9
3405,"2","070629",19,455.679,1825.44,.289,1,179,-9,1576.7,1,2,1,1,-9
3405,"2","070629",20,444.791,1743.035,.295,1,170,-9,1512.9,1,2,1,1,-9
3405,"2","070629",21,444.502,1704.581,.297,1,168,-9,1496.6,1,2,1,1,-9
3405,"2","070629",22,463.015,1720.517,.307,1,165,-9,1508.2,1,2,1,1,-9
3405,"2","070629",23,465.195,1816.165,.29,1,182,-9,1604.1,1,2,1,1,-9
3405,"2","070630",0,418.576,1478.197,.32,1,140,-9,1308.1,1,2,1,1,-9
3405,"2","070630",1,322.534,1139.144,.318,1,104,-9,1014.3,1,2,1,1,-9
3405,"2","070630",2,317.35,1130.95,.317,1,102,-9,1004.3,1,2,1,1,-9
3405,"2","070630",3,319.32,1138.268,.316,1,101,-9,1010.5,1,2,1,1,-9
3405,"2","070630",4,317.256,1130.388,.314,1,103,-9,1010.3,1,2,1,1,-9
3405,"2","070630",5,360.618,1245.774,.32,1,114,-9,1130.4,1,2,1,1,-9
3405,"2","070630",6,424.805,1461.35,.324,1,138,-9,1311.2,1,2,1,1,-9
3405,"2","070630",7,458.957,1785.455,.29,1,179,-9,1582.6,1,2,1,1,-9
3405,"2","070630",8,465.252,1825.672,.291,1,182,-9,1598.8,1,2,1,1,-9
3405,"2","070630",9,463.283,1831.592,.29,1,181,-9,1597.6,1,2,1,1,-9
3405,"2","070630",10,470.333,1849.328,.292,1,181,-9,1610.8,1,2,1,1,-9
3405,"2","070630",11,470.815,1868.803,.291,1,182,-9,1617.9,1,2,1,1,-9
3405,"2","070630",12,471.92,1884.544,.288,1,183,-9,1638.6,1,2,1,1,-9
3405,"2","070630",13,473.48,1899.547,.288,1,183,-9,1644,1,2,1,1,-9
3405,"2","070630",14,473.38,1905.232,.288,1,183,-9,1643.6,1,2,1,1,-9
3405,"2","070630",15,447.022,1786.417,.293,1,173,-9,1525.6,1,2,1,1,-9
3405,"2","070630",16,440.15,1571.55,.326,1,142,-9,1350.15,1,2,1,1,-9
3405,"2","070630",17,439.95,1583.5,.324,1,144,-9,1357.9,1,2,1,1,-9
3405,"2","070630",18,445.328,1575.388,.331,1,143,-9,1345.4,1,2,1,1,-9
3405,"2","070630",19,466.076,1850.022,.295,1,178,-9,1579.9,1,2,1,1,-9
3405,"2","070630",20,454.311,1810.235,.293,1,174,-9,1550.6,1,2,1,1,-9
3405,"2","070630",21,440.3,1646.933,.315,1,154,-9,1397.8,1,2,1,1,-9
3405,"2","070630",22,446.021,1611.507,.326,1,150,-9,1372.4,1,2,1,1,-9
3405,"2","070630",23,466.123,1882.233,.293,1,183,-9,1590.9,1,2,1,1,-9
3405,"3","070601",0,429.084,1269.948,.358,1,119,-9,1198.5,1,2,1,1,-9
3405,"3","070601",1,432.876,1293.109,.356,1,121,-9,1215.9,1,2,1,1,-9
3405,"3","070601",2,388.785,1139.373,.362,1,104,-9,1074,1,2,1,1,-9
3405,"3","070601",3,402.55,1160.7,.371,1,105,-9,1085,1,2,1,1,-9
3405,"3","070601",4,394.266,1135.181,.372,1,102,-9,1059.9,1,2,1,1,-9
3405,"3","070601",5,474.73,1396.294,.367,1,127,-9,1293.5,1,2,1,1,-9
3405,"3","070601",6,572.937,1553.425,.396,1,149,-9,1446.8,1,2,1,1,-9
3405,"3","070601",7,629.003,1812.31,.373,1,184,-9,1686.3,1,2,1,1,-9
3405,"3","070601",8,616.789,1806.088,.369,1,184,-9,1671.5,1,2,1,1,-9
3405,"3","070601",9,552.177,1596.757,.373,1,161,-9,1480.4,1,2,1,1,-9
3405,"3","070601",10,495.707,1413.769,.377,1,141,-9,1314.9,1,2,1,1,-9
3405,"3","070601",11,541.494,1543.91,.38,1,153,-9,1425,1,2,1,1,-9
3405,"3","070601",12,618.317,1818.692,.368,1,184,-9,1680.2,1,2,1,1,-9
3405,"3","070601",13,546.548,1591.744,.373,1,158,-9,1465.3,1,2,1,1,-9
3405,"3","070601",14,558.052,1638.012,.375,1,161,-9,1492.1,1,2,1,1,-9
3405,"3","070601",15,564.936,1661.25,.371,1,165,-9,1522.7,1,2,1,1,-9
3405,"3","070601",16,538.854,1567.646,.375,1,151,-9,1436.9,1,2,1,1,-9
3405,"3","070601",17,563.791,1654.179,.373,1,159,-9,1511.5,1,2,1,1,-9
3405,"3","070601",18,592.428,1768.907,.37,1,168,-9,1601.1,1,2,1,1,-9
3405,"3","070601",19,639.768,1925.826,.368,1,185,-9,1738.5,1,2,1,1,-9
3405,"3","070601",20,629.04,1897.629,.366,1,182,-9,1718.7,1,2,1,1,-9
3405,"3","070601",21,627.004,1911.377,.365,1,183,-9,1722.5,1,2,1,1,-9
3405,"3","070601",22,537.556,1527.775,.392,1,141,-9,1371.3,1,2,1,1,-9
3405,"3","070601",23,475.299,1408.327,.372,1,128,-9,1277.7,1,2,1,1,-9
3405,"3","070602",0,442.954,1298.542,.381,1,116,-9,1162.6,1,2,1,1,-9
3405,"3","070602",1,400.818,1187.245,.381,1,102,-9,1052,1,2,1,1,-9
3405,"3","070602",2,424.978,1303.475,.372,1,110,-9,1142.4,1,2,1,1,-9
3405,"3","070602",3,485.137,1474.757,.378,1,126,-9,1283.4,1,2,1,1,-9
3405,"3","070602",4,446.36,1290.236,.402,1,110,-9,1110.4,1,2,1,1,-9
3405,"3","070602",5,484.984,1482.648,.382,1,124,-9,1269.6,1,2,1,1,-9
3405,"3","070602",6,503.98,1537.741,.386,1,129,-9,1305.7,1,2,1,1,-9
3405,"3","070602",7,597.197,1664.359,.423,1,145,-9,1411.8,1,2,1,1,-9
3405,"3","070602",8,596.79,1854.005,.382,1,169,-9,1562.3,1,2,1,1,-9
3405,"3","070602",9,614.369,1949.422,.375,1,180,-9,1638.3,1,2,1,1,-9
3405,"3","070602",10,622.886,1964.903,.371,1,183,-9,1678.9,1,2,1,1,-9
3405,"3","070602",11,626.121,1965.401,.374,1,184,-9,1674.1,1,2,1,1,-9
3405,"3","070602",12,613.231,1921.798,.375,1,179,-9,1635.3,1,2,1,1,-9
3405,"3","070602",13,534.566,1605.026,.392,1,145,-9,1363.7,1,2,1,1,-9
3405,"3","070602",14,589.738,1856.921,.376,1,168,-9,1568.5,1,2,1,1,-9
3405,"3","070602",15,541.933,1658.339,.387,1,149,-9,1400.3,1,2,1,1,-9
3405,"3","070602",16,585.19,1837.254,.377,1,167,-9,1556.3,1,2,1,1,-9
3405,"3","070602",17,588.343,1836.311,.378,1,167,-9,1556.5,1,2,1,1,-9
3405,"3","070602",18,629.045,1977.79,.377,1,181,-9,1668.6,1,2,1,1,-9
3405,"3","070602",19,641.78,2024.766,.377,1,185,-9,1702.3,1,2,1,1,-9
3405,"3","070602",20,604.878,1886.859,.382,1,170,-9,1583.5,1,2,1,1,-9
3405,"3","070602",21,616.404,1846.438,.399,1,164,-9,1544.9,1,2,1,1,-9
3405,"3","070602",22,490.885,1512.033,.391,1,128,-9,1255.5,1,2,1,1,-9
3405,"3","070602",23,487.831,1532.778,.377,1,130,-9,1294,1,2,1,1,-9
3405,"3","070603",0,477.323,1499.713,.378,1,126,-9,1262.8,1,2,1,1,-9
3405,"3","070603",1,431,1372.69,.377,1,113,-9,1143.2,1,2,1,1,-9
3405,"3","070603",2,474.052,1500.197,.376,1,126,-9,1260.8,1,2,1,1,-9
3405,"3","070603",3,410.074,1247.484,.387,1,104,-9,1059.6,1,2,1,1,-9
3405,"3","070603",4,398.295,1193.888,.391,1,101,-9,1018.7,1,2,1,1,-9
3405,"3","070603",5,477.221,1514.473,.374,1,126,-9,1276,1,2,1,1,-9
3405,"3","070603",6,501.527,1546.589,.381,1,130,-9,1316.4,1,2,1,1,-9
3405,"3","070603",7,592.377,1706.586,.406,1,151,-9,1459,1,2,1,1,-9
3405,"3","070603",8,629.227,1934.003,.376,1,182,-9,1673.5,1,2,1,1,-9
3405,"3","070603",9,633.183,1931.69,.374,1,185,-9,1693,1,2,1,1,-9
3405,"3","070603",10,629.815,1869.865,.374,1,184,-9,1684,1,2,1,1,-9
3405,"3","070603",11,632.217,1859.552,.371,1,185,-9,1704.1,1,2,1,1,-9
3405,"3","070603",12,635.777,1852.718,.376,1,185,-9,1690.9,1,2,1,1,-9
3405,"3","070603",13,637.218,1864.613,.373,1,185,-9,1708.4,1,2,1,1,-9
3405,"3","070603",14,636.137,1849.2,.375,1,185,-9,1696.3,1,2,1,1,-9
3405,"3","070603",15,639.099,1845.523,.372,1,185,-9,1718,1,2,1,1,-9
3405,"3","070603",16,620.483,1800.558,.374,1,181,-9,1659,1,2,1,1,-9
3405,"3","070603",17,584.596,1665.429,.378,1,167,-9,1546.5,1,2,1,1,-9
3405,"3","070603",18,605.351,1718.575,.38,1,170,-9,1593,1,2,1,1,-9
3405,"3","070603",19,644.795,1875.913,.374,1,184,-9,1724.1,1,2,1,1,-9
3405,"3","070603",20,566.152,1642.988,.372,1,159,-9,1521.9,1,2,1,1,-9
3405,"3","070603",21,551.2,1527.597,.39,1,147,-9,1413.3,1,2,1,1,-9
3405,"3","070603",22,492.3,1411.35,.38,1,130,-9,1295.55,1,2,1,1,-9
3405,"3","070603",23,390.804,1137.741,.368,1,103,-9,1062,1,2,1,1,-9
3405,"3","070604",0,401.776,1180.794,.36,1,107,-9,1116.1,1,2,1,1,-9
3405,"3","070604",1,405.571,1161.735,.365,1,107,-9,1111.1,1,2,1,1,-9
3405,"3","070604",2,408.498,1124.627,.378,1,104,-9,1080.7,1,2,1,1,-9
3405,"3","070604",3,418.8,1117.45,.389,1,102,-9,1076.55,1,2,1,1,-9
3405,"3","070604",4,403.25,1111.8,.378,1,101,-9,1066.75,1,2,1,1,-9
3405,"3","070604",5,404.95,1144.6,.371,1,103,-9,1091.55,1,2,1,1,-9
3405,"3","070604",6,546.718,1524.242,.378,1,143,-9,1446.3,1,2,1,1,-9
3405,"3","070604",7,626.207,1788.682,.368,1,181,-9,1701.7,1,2,1,1,-9
3405,"3","070604",8,598.301,1714.368,.368,1,176,-9,1630.2,1,2,1,1,-9
3405,"3","070604",9,624.958,1777.209,.367,1,185,-9,1702.9,1,2,1,1,-9
3405,"3","070604",10,615.616,1743.475,.364,1,183,-9,1691.3,1,2,1,1,-9
3405,"3","070604",11,575.196,1613.494,.365,1,169,-9,1575.9,1,2,1,1,-9
3405,"3","070604",12,612.3,1715.75,.369,1,179,-9,1659.35,1,2,1,1,-9
3405,"3","070604",13,618.236,1737.817,.366,1,182,-9,1689.1,1,2,1,1,-9
3405,"3","070604",14,619.657,1733.023,.367,1,182,-9,1688.4,1,2,1,1,-9
3405,"3","070604",15,621.076,1727.29,.369,1,183,-9,1683.1,1,2,1,1,-9
3405,"3","070604",16,615.662,1691.362,.367,1,181,-9,1677.5,1,2,1,1,-9
3405,"3","070604",17,606.53,1656.493,.371,1,177,-9,1634.8,1,2,1,1,-9
3405,"3","070604",18,606.95,1666.05,.367,1,173,-9,1653.75,1,2,1,1,-9
3405,"3","070604",19,616.831,1673.527,.368,1,175,-9,1676.2,1,2,1,1,-9
3405,"3","070604",20,605.527,1664.267,.363,1,174,-9,1668.1,1,2,1,1,-9
3405,"3","070604",21,492.357,1515.449,.323,1,160,-9,1524.4,1,2,1,1,-9
3405,"3","070604",22,529.799,1398.911,.381,1,142,-9,1390.599,1,2,1,1,-9
3405,"3","070604",23,413.6,1229.7,.341,1,132,-9,1213,1,2,1,1,-9
3405,"3","070605",0,408.4,1088.6,.382,1,113,-9,1069,1,2,1,1,-9
3405,"3","070605",1,402.7,1125.7,.363,1,111,-9,1109.4,1,2,1,1,-9
3405,"3","070605",2,432.4,1182.3,.369,1,115,-9,1175,1,2,1,1,-9
3405,"3","070605",3,399.2,1107.9,.351,1,116,-9,1137.3,1,2,1,1,-9
3405,"3","070605",4,413,1099.7,.368,1,114,-9,1122.2,1,2,1,1,-9
3405,"3","070605",5,443.7,1274.7,.343,1,127,-9,1293.6,1,2,1,1,-9
3405,"3","070605",6,526.7,1500.1,.342,1,156,-9,1540,1,2,1,1,-9
3405,"3","070605",7,551.9,1543.5,.35,1,176,-9,1576.9,1,2,1,1,-9
3405,"3","070605",8,614.6,1610.1,.37,1,184,-9,1661.1,1,2,1,1,-9
3405,"3","070605",9,599.7,1602.2,.364,1,185,-9,1647.6,1,2,1,1,-9
3405,"3","070605",10,597.7,1607.3,.364,1,185,-9,1641.9,1,2,1,1,-9
3405,"3","070605",11,596.2,1604.7,.364,1,185,-9,1637.8,1,2,1,1,-9
3405,"3","070605",12,601.2,1611,.366,1,185,-9,1642.7,1,2,1,1,-9
3405,"3","070605",13,601.5,1618.3,.363,1,185,-9,1656.9,1,2,1,1,-9
3405,"3","070605",14,601.7,1622.1,.364,1,185,-9,1653,1,2,1,1,-9
3405,"3","070605",15,574,1617.5,.35,1,185,-9,1639.9,1,2,1,1,-9
3405,"3","070605",16,558.9,1590,.346,1,177,-9,1615.3,1,2,1,1,-9
3405,"3","070605",17,559.1,1604.1,.344,1,179,-9,1625.4,1,2,1,1,-9
3405,"3","070605",18,549,1557.3,.348,1,170,-9,1577.5,1,2,1,1,-9
3405,"3","070605",19,582.8,1665.4,.35,1,180,-9,1665.2,1,2,1,1,-9
3405,"3","070605",20,584.3,1682.3,.344,1,179,-9,1698.6,1,2,1,1,-9
3405,"3","070605",21,555.5,1565.4,.353,1,163,-9,1573.6,1,2,1,1,-9
3405,"3","070605",22,481.3,1239.8,.386,1,131,-9,1246.8,1,2,1,1,-9
3405,"3","070605",23,410,1100.3,.369,1,112,-9,1111.2,1,2,1,1,-9
3405,"3","070606",0,387.5,1040.1,.349,1,103,-9,1110.2,1,2,1,1,-9
3405,"3","070606",1,419.1,1078.4,.361,1,101,-9,1160.9,1,2,1,1,-9
3405,"3","070606",2,444.6,1161.8,.359,1,108,-9,1238.5,1,2,1,1,-9
3405,"3","070606",3,489.6,1325.9,.351,1,131,-9,1395,1,2,1,1,-9
3405,"3","070606",4,539.025,1192.542,.425,1,118,-9,1268.3,1,2,1,1,-9
3405,"3","070606",5,477.124,1111.509,.418,1,105,-9,1141.5,1,2,1,1,-9
3405,"3","070606",6,553.379,1349.915,.416,1,126,-9,1333.4,1,2,1,1,-9
3405,"3","070606",7,484.17,1267.536,.385,1,130,-9,1257.6,1,2,1,1,-9
3405,"3","070606",8,542.383,1409.187,.388,1,148,-9,1397.9,1,2,1,1,-9
3405,"3","070606",9,624.941,1700.744,.375,1,184,-9,1670.9,1,2,1,1,-9
3405,"3","070606",10,591.439,1564.866,.386,1,169,-9,1532.2,1,2,1,1,-9
3405,"3","070606",11,629.207,1718.173,.378,1,184,-9,1664.6,1,2,1,1,-9
3405,"3","070606",12,632.958,1754.983,.373,1,186,-9,1696.9,1,2,1,1,-9
3405,"3","070606",13,635.295,1755.146,.374,1,186,-9,1698.6,1,2,1,1,-9
3405,"3","070606",14,645.864,1756.159,.38,1,186,-9,1699.6,1,2,1,1,-9
3405,"3","070606",15,641.588,1759.096,.378,1,186,-9,1697.3,1,2,1,1,-9
3405,"3","070606",16,628.7,1766.4,.37,1,185,-9,1699.15,1,2,1,1,-9
3405,"3","070606",17,623.403,1762.301,.369,1,184,-9,1689.4,1,2,1,1,-9
3405,"3","070606",18,605.4,1727.2,.368,1,181,-9,1645.15,1,2,1,1,-9
3405,"3","070606",19,622.15,1772.45,.366,1,185,-9,1699.9,1,2,1,1,-9
3405,"3","070606",20,633.597,1756.739,.378,1,182,-9,1680.6,1,2,1,1,-9
3405,"3","070606",21,559.015,1579.666,.369,1,160,-9,1515,1,2,1,1,-9
3405,"3","070606",22,521.42,1463.777,.371,1,144,-9,1405.5,1,2,1,1,-9
3405,"3","070606",23,491.285,1329.735,.386,1,132,-9,1272.7,1,2,1,1,-9
3405,"3","070607",0,351.789,1080.027,.339,1,104,-9,1037.7,1,2,1,1,-9
3405,"3","070607",1,357.372,1050.54,.355,1,100,-9,1006.7,1,2,1,1,-9
3405,"3","070607",2,371.807,1106.415,.355,1,103,-9,1047.4,1,2,1,1,-9
3405,"3","070607",3,398.032,1227.692,.343,1,114,-9,1160.5,1,2,1,1,-9
3405,"3","070607",4,551.087,1557.308,.375,1,149,-9,1469.5,1,2,1,1,-9
3405,"3","070607",5,630.472,1818.485,.368,1,184,-9,1713.2,1,2,1,1,-9
3405,"3","070607",6,638.622,1862.839,.365,1,187,-9,1749.7,1,2,1,1,-9
3405,"3","070607",7,639.641,1850.052,.373,1,185,-9,1719.5,1,2,1,1,-9
3405,"3","070607",8,541.333,1569.508,.371,1,158,-9,1459.1,1,2,1,1,-9
3405,"3","070607",9,599.384,1741.637,.372,1,176,-9,1611.2,1,2,1,1,-9
3405,"3","070607",10,582.895,1696.366,.374,1,171,-9,1558.5,1,2,1,1,-9
3405,"3","070607",11,637.403,1848.779,.377,1,186,-9,1690.7,1,2,1,1,-9
3405,"3","070607",12,631.564,1851.935,.374,1,186,-9,1688.7,1,2,1,1,-9
3405,"3","070607",13,636.857,1843.608,.382,1,184,-9,1667.2,1,2,1,1,-9
3405,"3","070607",14,613.406,1883.185,.364,1,186,-9,1685.2,1,2,1,1,-9
3405,"3","070607",15,616.471,1891.997,.365,1,185,-9,1688.85,1,2,1,1,-9
3405,"3","070607",16,620.385,1901.645,.366,1,185,-9,1695,1,2,1,1,-9
3405,"3","070607",17,619.421,1914.461,.365,1,185,-9,1697.1,1,2,1,1,-9
3405,"3","070607",18,617.198,1917.07,.367,1,185,-9,1681.7,1,2,1,1,-9
3405,"3","070607",19,614.135,1909.522,.366,1,185,-9,1677.9,1,2,1,1,-9
3405,"3","070607",20,613.953,1922.592,.366,1,185,-9,1677.4,1,2,1,1,-9
3405,"3","070607",21,615.635,1949.227,.366,1,185,-9,1682,1,2,1,1,-9
3405,"3","070607",22,625.074,1964.141,.371,1,185,-9,1684.8,1,2,1,1,-9
3405,"3","070607",23,624.786,1992.599,.371,1,185,-9,1684,1,2,1,1,-9
3405,"3","070608",0,625.312,2012.625,.37,1,185,-9,1690,1,2,1,1,-9
3405,"3","070608",1,630.365,2047.653,.37,1,186,-9,1703.7,1,2,1,1,-9
3405,"3","070608",2,632.128,2057.411,.372,1,185,-9,1699.3,1,2,1,1,-9
3405,"3","070608",3,621.737,2042.289,.371,1,182,-9,1675.9,1,2,1,1,-9
3405,"3","070608",4,639.55,2106.287,.373,1,186,-9,1714.6,1,2,1,1,-9
3405,"3","070608",5,624.843,2072.942,.371,1,182,-9,1684.2,1,2,1,1,-9
3405,"3","070608",6,552.889,1838.472,.374,1,158,-9,1478.3,1,2,1,1,-9
3405,"3","070608",7,622.012,2072.385,.374,1,183,-9,1663.2,1,2,1,1,-9
3405,"3","070608",8,617.451,2087.528,.368,1,185,-9,1677.8,1,2,1,1,-9
3405,"3","070608",9,622.101,2089.453,.37,1,186,-9,1681.3,1,2,1,1,-9
