3403,"GCT7","070806",14,20.8,.543,.023,1,76,-9,905.4,1,2,1,1,-9
3403,"GCT7","070806",15,20.8,.543,.023,1,75,-9,904.2,1,2,1,1,-9
3403,"GCT7","070806",16,20.8,.543,.023,1,76,-9,904.7,1,2,1,1,-9
3403,"GCT7","070806",17,20.8,.543,.023,1,75,-9,904.3,1,2,1,1,-9
3403,"GCT7","070806",18,20.8,.543,.023,1,76,-9,904.6,1,2,1,1,-9
3403,"GCT7","070806",19,37.1,.53,.042,1,73,-9,883.3,1,2,1,1,-9
3403,"GCT7","070806",20,17.6,.32,.033,.75,58,-9,533.7,1,2,1,1,-9
3403,"GCT7","070806",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070806",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070806",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",8,8.1,.156,.031,.5,37,-9,259.75,1,2,1,1,-9
3403,"GCT7","070807",9,20.8,.542,.023,1,75,-9,902.7,1,2,1,1,-9
3403,"GCT7","070807",10,20.7,.54,.023,1,75,-9,900.1,1,2,1,1,-9
3403,"GCT7","070807",11,20.7,.54,.023,1,75,-9,900.8,1,2,1,1,-9
3403,"GCT7","070807",12,20.7,.539,.023,1,75,-9,898,1,2,1,1,-9
3403,"GCT7","070807",13,20.6,.537,.023,1,74,-9,895,1,2,1,1,-9
3403,"GCT7","070807",14,21.4,.534,.024,1,74,-9,890.3,1,2,1,1,-9
3403,"GCT7","070807",15,21.4,.534,.024,1,74,-9,889.8,1,2,1,1,-9
3403,"GCT7","070807",16,20.5,.535,.023,1,74,-9,891.5,1,2,1,1,-9
3403,"GCT7","070807",17,20.6,.536,.023,1,74,-9,893.9,1,2,1,1,-9
3403,"GCT7","070807",18,20.6,.538,.023,1,75,-9,896.4,1,2,1,1,-9
3403,"GCT7","070807",19,19.7,.538,.022,1,74,-9,897,1,2,1,1,-9
3403,"GCT7","070807",20,19.7,.538,.022,1,74,-9,896.5,1,2,1,1,-9
3403,"GCT7","070807",21,22.9,.416,.033,1,56,-9,693.4,1,2,1,1,-9
3403,"GCT7","070807",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070807",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",8,2.9,.035,.05,.25,8,-9,57.975,1,2,1,1,-9
3403,"GCT7","070808",9,25.8,.533,.029,1,74,-9,888.5,1,2,1,1,-9
3403,"GCT7","070808",10,23.4,.54,.026,1,75,-9,900.6,1,2,1,1,-9
3403,"GCT7","070808",11,23.2,.536,.026,1,74,-9,893.3,1,2,1,1,-9
3403,"GCT7","070808",12,24.1,.536,.027,1,74,-9,894,1,2,1,1,-9
3403,"GCT7","070808",13,24.1,.535,.027,1,74,-9,891,1,2,1,1,-9
3403,"GCT7","070808",14,24,.533,.027,1,74,-9,888,1,2,1,1,-9
3403,"GCT7","070808",15,24,.534,.027,1,74,-9,889.3,1,2,1,1,-9
3403,"GCT7","070808",16,23.1,.534,.026,1,74,-9,889.5,1,2,1,1,-9
3403,"GCT7","070808",17,23.1,.534,.026,1,74,-9,889.7,1,2,1,1,-9
3403,"GCT7","070808",18,23.2,.536,.026,1,74,-9,893.2,1,2,1,1,-9
3403,"GCT7","070808",19,23.3,.538,.026,1,75,-9,896.6,1,2,1,1,-9
3403,"GCT7","070808",20,25.2,.488,.031,1,67,-9,813.8,1,2,1,1,-9
3403,"GCT7","070808",21,.004,0,.059,.25,0,-9,.075,1,2,2,1,-9
3403,"GCT7","070808",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070808",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",9,21.4,.428,.03,1,56,-9,714.1,1,2,1,1,-9
3403,"GCT7","070809",10,21.5,.537,.024,1,75,-9,895.8,1,2,1,1,-9
3403,"GCT7","070809",11,22.3,.535,.025,1,74,-9,891.3,1,2,1,1,-9
3403,"GCT7","070809",12,21.3,.534,.024,1,74,-9,889.2,1,2,1,1,-9
3403,"GCT7","070809",13,22.1,.53,.025,1,73,-9,883.6,1,2,1,1,-9
3403,"GCT7","070809",14,21.6,.518,.025,1,71,-9,863.3,1,2,1,1,-9
3403,"GCT7","070809",15,21.8,.435,.03,1,57,-9,725.7,1,2,1,1,-9
3403,"GCT7","070809",16,22,.425,.031,1,55,-9,708.8,1,2,1,1,-9
3403,"GCT7","070809",17,21.9,.424,.031,1,55,-9,707.3,1,2,1,1,-9
3403,"GCT7","070809",18,22.6,.424,.032,1,55,-9,707.4,1,2,1,1,-9
3403,"GCT7","070809",19,22.6,.424,.032,1,55,-9,705.9,1,2,1,1,-9
3403,"GCT7","070809",20,23.3,.424,.033,1,55,-9,707.1,1,2,1,1,-9
3403,"GCT7","070809",21,12.4,.162,.046,.5,42,-9,270.25,1,2,1,1,-9
3403,"GCT7","070809",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070809",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",10,17,.318,.032,.75,55,-9,530.1,1,2,1,1,-9
3403,"GCT7","070810",11,22.5,.539,.025,1,75,-9,898.7,1,2,1,1,-9
3403,"GCT7","070810",12,21.6,.541,.024,1,75,-9,901.6,1,2,1,1,-9
3403,"GCT7","070810",13,22.5,.539,.025,1,75,-9,898.3,1,2,1,1,-9
3403,"GCT7","070810",14,22.5,.54,.025,1,75,-9,900.3,1,2,1,1,-9
3403,"GCT7","070810",15,21.6,.541,.024,1,75,-9,902,1,2,1,1,-9
3403,"GCT7","070810",16,21.7,.542,.024,1,76,-9,902.9,1,2,1,1,-9
3403,"GCT7","070810",17,21.7,.542,.024,1,75,-9,902.5,1,2,1,1,-9
3403,"GCT7","070810",18,21.8,.544,.024,1,76,-9,906.8,1,2,1,1,-9
3403,"GCT7","070810",19,24.2,.454,.032,1,62,-9,755.9,1,2,1,1,-9
3403,"GCT7","070810",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070810",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070811",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",14,23.6,.405,.035,1,52,-9,675.1,1,2,1,1,-9
3403,"GCT7","070812",15,25.3,.542,.028,1,75,-9,903.7,1,2,1,1,-9
3403,"GCT7","070812",16,24.4,.543,.027,1,75,-9,905.5,1,2,1,1,-9
3403,"GCT7","070812",17,24.4,.543,.027,1,76,-9,905.5,1,2,1,1,-9
3403,"GCT7","070812",18,4.9,.029,.102,.25,10,-9,48.425,1,2,1,1,-9
3403,"GCT7","070812",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070812",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",14,8.9,.145,.037,.5,33,-9,241.75,1,2,1,1,-9
3403,"GCT7","070813",15,23.4,.54,.026,1,75,-9,900.8,1,2,1,1,-9
3403,"GCT7","070813",16,21.7,.542,.024,1,75,-9,903.3,1,2,1,1,-9
3403,"GCT7","070813",17,21.6,.54,.024,1,75,-9,900.2,1,2,1,1,-9
3403,"GCT7","070813",18,22.7,.544,.025,1,75,-9,906.9,1,2,1,1,-9
3403,"GCT7","070813",19,23.7,.546,.026,1,76,-9,910.1,1,2,1,1,-9
3403,"GCT7","070813",20,15.2,.241,.038,.75,43,-9,401.1,1,2,1,1,-9
3403,"GCT7","070813",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070813",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",11,.5,.006,.046,.25,0,-9,10.55,1,2,1,1,-9
3403,"GCT7","070814",12,23.8,.493,.029,1,66,-9,821.7,1,2,1,1,-9
3403,"GCT7","070814",13,21.3,.492,.026,1,67,-9,819.7,1,2,1,1,-9
3403,"GCT7","070814",14,20.4,.454,.027,1,60,-9,757,1,2,1,1,-9
3403,"GCT7","070814",15,21.1,.453,.028,1,60,-9,755.2,1,2,1,1,-9
3403,"GCT7","070814",16,21.1,.453,.028,1,60,-9,754.5,1,2,1,1,-9
3403,"GCT7","070814",17,21.9,.454,.029,1,60,-9,756.3,1,2,1,1,-9
3403,"GCT7","070814",18,21.9,.454,.029,1,60,-9,756.3,1,2,1,1,-9
3403,"GCT7","070814",19,16.6,.226,.044,.75,38,-9,377.4,1,2,1,1,-9
3403,"GCT7","070814",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070814",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",12,21.8,.353,.037,1,46,-9,588.8,1,2,1,1,-9
3403,"GCT7","070815",13,23.7,.49,.029,1,66,-9,817.3,1,2,1,1,-9
3403,"GCT7","070815",14,22.7,.455,.03,1,60,-9,757.7,1,2,1,1,-9
3403,"GCT7","070815",15,22.7,.453,.03,1,60,-9,755.6,1,2,1,1,-9
3403,"GCT7","070815",16,22.7,.455,.03,1,60,-9,757.7,1,2,1,1,-9
3403,"GCT7","070815",17,22.7,.454,.03,1,60,-9,756.8,1,2,1,1,-9
3403,"GCT7","070815",18,21.2,.454,.028,1,60,-9,757.2,1,2,1,1,-9
3403,"GCT7","070815",19,21.2,.454,.028,1,60,-9,756.8,1,2,1,1,-9
3403,"GCT7","070815",20,14.8,.216,.041,.75,37,-9,360.075,1,2,1,1,-9
3403,"GCT7","070815",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070815",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",11,12.4,.182,.041,.5,44,-9,303,1,2,1,1,-9
3403,"GCT7","070816",12,26.5,.529,.03,1,73,-9,882.3,1,2,1,1,-9
3403,"GCT7","070816",13,24.6,.527,.028,1,72,-9,878.1,1,2,1,1,-9
3403,"GCT7","070816",14,25.5,.527,.029,1,72,-9,877.7,1,2,1,1,-9
3403,"GCT7","070816",15,25.5,.527,.029,1,72,-9,878.5,1,2,1,1,-9
3403,"GCT7","070816",16,25.5,.528,.029,1,73,-9,880.8,1,2,1,1,-9
3403,"GCT7","070816",17,25.6,.53,.029,1,73,-9,884,1,2,1,1,-9
3403,"GCT7","070816",18,25.8,.535,.029,1,74,-9,891,1,2,1,1,-9
3403,"GCT7","070816",19,26.1,.539,.029,1,75,-9,898.4,1,2,1,1,-9
3403,"GCT7","070816",20,25.9,.41,.038,1,55,-9,682.5,1,2,1,1,-9
3403,"GCT7","070816",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070816",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070817",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070818",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070819",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3403,"GCT7","070820",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
