3405,"2","070714",7,450.259,1756.688,.335,1,145,-9,1344,1,2,1,1,-9
3405,"2","070714",8,461.115,1878.97,.322,1,158,-9,1432,1,2,1,1,-9
3405,"2","070714",9,462.675,1899.052,.318,1,161,-9,1454.9,1,2,1,1,-9
3405,"2","070714",10,499.36,2108.067,.309,1,182,-9,1616.1,1,2,1,1,-9
3405,"2","070714",11,507.366,2144.847,.311,1,186,-9,1631.4,1,2,1,1,-9
3405,"2","070714",12,506.249,2149.679,.307,1,186,-9,1649,1,2,1,1,-9
3405,"2","070714",13,496.609,2127.613,.305,1,185,-9,1628.2,1,2,1,1,-9
3405,"2","070714",14,493.703,2124.95,.304,1,184,-9,1624.1,1,2,1,1,-9
3405,"2","070714",15,494.758,2144.171,.307,1,184,-9,1611.6,1,2,1,1,-9
3405,"2","070714",16,494.105,2146.243,.305,1,183,-9,1620.1,1,2,1,1,-9
3405,"2","070714",17,491.122,2142.513,.305,1,181,-9,1610.2,1,2,1,1,-9
3405,"2","070714",18,490.787,2151.818,.305,1,180,-9,1609.2,1,2,1,1,-9
3405,"2","070714",19,492.489,2171.378,.304,1,181,-9,1620,1,2,1,1,-9
3405,"2","070714",20,466.321,2068.933,.304,1,170,-9,1533.9,1,2,1,1,-9
3405,"2","070714",21,493.795,2193.257,.307,1,180,-9,1608.5,1,2,1,1,-9
3405,"2","070714",22,474.574,2144.407,.304,1,175,-9,1561.1,1,2,1,1,-9
3405,"2","070714",23,481.498,2156.528,.305,1,174,-9,1578.7,1,2,1,1,-9
3405,"2","070715",0,483.45,2169.85,.306,1,176,-9,1579.9,1,2,1,1,-9
3405,"2","070715",1,439.237,1927.563,.314,1,154,-9,1398.9,1,2,1,1,-9
3405,"2","070715",2,431.616,1853.71,.323,1,141,-9,1336.2,1,2,1,1,-9
3405,"2","070715",3,441.521,1867.072,.329,1,141,-9,1342,1,2,1,1,-9
3405,"2","070715",4,409.796,1676.652,.345,1,128,-9,1187.8,1,2,1,1,-9
3405,"2","070715",5,396.558,1680.493,.335,1,122,-9,1183.7,1,2,1,1,-9
3405,"2","070715",6,480.834,2039.482,.324,1,164,-9,1484.1,1,2,1,1,-9
3405,"2","070715",7,479.053,2128.461,.304,1,178,-9,1575.8,1,2,1,1,-9
3405,"2","070715",8,473.659,2074.552,.302,1,176,-9,1568.4,1,2,1,1,-9
3405,"2","070715",9,432.143,1846.335,.304,1,158,-9,1421.5,1,2,1,1,-9
3405,"2","070715",10,476.5,2017.182,.307,1,170,-9,1552.1,1,2,1,1,-9
3405,"2","070715",11,481.466,2092.618,.299,1,181,-9,1610.3,1,2,1,1,-9
3405,"2","070715",12,478.678,2083.692,.297,1,182,-9,1611.7,1,2,1,1,-9
3405,"2","070715",13,478.426,2066.227,.298,1,181,-9,1605.5,1,2,1,1,-9
3405,"2","070715",14,478.785,2063.561,.297,1,183,-9,1612.1,1,2,1,1,-9
3405,"2","070715",15,478.285,2048.458,.298,1,184,-9,1605,1,2,1,1,-9
3405,"2","070715",16,464.354,2010.161,.295,1,178,-9,1574,1,2,1,1,-9
3405,"2","070715",17,398.794,1715.131,.298,1,152,-9,1338.2,1,2,1,1,-9
3405,"2","070715",18,385.915,1631.622,.303,1,143,-9,1273.6,1,2,1,1,-9
3405,"2","070715",19,478.6,2048.15,.298,1,180,-9,1606.1,1,2,1,1,-9
3405,"2","070715",20,405.836,1743.741,.297,1,154,-9,1366.5,1,2,1,1,-9
3405,"2","070715",21,465.666,1996.112,.297,1,174,-9,1567.9,1,2,1,1,-9
3405,"2","070715",22,400.78,1707.172,.298,1,151,-9,1344.9,1,2,1,1,-9
3405,"2","070715",23,432.494,1858.691,.296,1,163,-9,1461.2,1,2,1,1,-9
3405,"2","070716",0,430.563,1836.337,.299,1,161,-9,1440,1,2,1,1,-9
3405,"2","070716",1,411.756,1667.601,.314,1,143,-9,1311.4,1,2,1,1,-9
3405,"2","070716",2,419.171,1668.464,.318,1,142,-9,1318.1,1,2,1,1,-9
3405,"2","070716",3,435.7,1722.35,.321,1,146,-9,1357.3,1,2,1,1,-9
3405,"2","070716",4,459.683,1939.739,.305,1,167,-9,1507.2,1,2,1,1,-9
3405,"2","070716",5,466.5,1938.85,.309,1,167,-9,1509.65,1,2,1,1,-9
3405,"2","070716",6,478.632,2002.974,.296,1,181,-9,1617,1,2,1,1,-9
3405,"2","070716",7,473.636,1942.682,.297,1,179,-9,1594.8,1,2,1,1,-9
3405,"2","070716",8,476.291,1988.756,.293,1,181,-9,1625.5,1,2,1,1,-9
3405,"2","070716",9,474.333,1981.715,.294,1,181,-9,1613.3,1,2,1,1,-9
3405,"2","070716",10,470.892,1969.523,.292,1,180,-9,1612.6,1,2,1,1,-9
3405,"2","070716",11,473.851,1983.974,.293,1,182,-9,1617.3,1,2,1,1,-9
3405,"2","070716",12,477.598,2001.292,.294,1,182,-9,1624.4,1,2,1,1,-9
3405,"2","070716",13,481.938,2035.537,.293,1,182,-9,1644.9,1,2,1,1,-9
3405,"2","070716",14,478.39,2007.028,.294,1,182,-9,1627.2,1,2,1,1,-9
3405,"2","070716",15,479.077,2005.037,.294,1,182,-9,1629.5,1,2,1,1,-9
3405,"2","070716",16,480.269,2025.489,.294,1,182,-9,1633.6,1,2,1,1,-9
3405,"2","070716",17,477.806,2040.294,.292,1,182,-9,1636.3,1,2,1,1,-9
3405,"2","070716",18,477.08,2027.223,.293,1,182,-9,1628.3,1,2,1,1,-9
3405,"2","070716",19,477.744,2025.687,.293,1,182,-9,1630.6,1,2,1,1,-9
3405,"2","070716",20,467.592,1976.405,.292,1,178,-9,1601.3,1,2,1,1,-9
3405,"2","070716",21,447.889,1864.161,.297,1,166,-9,1508.1,1,2,1,1,-9
3405,"2","070716",22,465.529,1977.391,.29,1,178,-9,1605.3,1,2,1,1,-9
3405,"2","070716",23,472.419,1985.28,.294,1,178,-9,1606.8,1,2,1,1,-9
3405,"2","070717",0,416.304,1702.539,.301,1,152,-9,1383.1,1,2,1,1,-9
3405,"2","070717",1,421.43,1614.327,.32,1,139,-9,1316.9,1,2,1,1,-9
3405,"2","070717",2,332.55,1278.5,.316,1,112,-9,1052.45,1,2,1,1,-9
3405,"2","070717",3,395.277,1443.741,.334,1,124,-9,1183.4,1,2,1,1,-9
3405,"2","070717",4,450.248,1739.44,.312,1,156,-9,1443.1,1,2,1,1,-9
3405,"2","070717",5,422.481,1606.114,.316,1,145,-9,1336.9,1,2,1,1,-9
3405,"2","070717",6,437.8,1581.9,.328,1,142,-9,1334.75,1,2,1,1,-9
3405,"2","070717",7,493.577,1924.884,.317,1,166,-9,1557.1,1,2,1,1,-9
3405,"2","070717",8,517.13,2082.028,.317,1,181,-9,1631.3,1,2,1,1,-9
3405,"2","070717",9,501.371,2103.084,.311,1,182,-9,1612.2,1,2,1,1,-9
3405,"2","070717",10,502.268,2125.916,.311,1,182,-9,1615,1,2,1,1,-9
3405,"2","070717",11,473.421,1966.15,.32,1,166,-9,1479.4,1,2,1,1,-9
3405,"2","070717",12,502.986,2178.919,.311,1,182,-9,1617.3,1,2,1,1,-9
3405,"2","070717",13,501.841,2178.878,.309,1,182,-9,1624,1,2,1,1,-9
3405,"2","070717",14,503.227,2196.923,.312,1,181,-9,1612.9,1,2,1,1,-9
3405,"2","070717",15,491.575,2152.28,.309,1,179,-9,1590.9,1,2,1,1,-9
3405,"2","070717",16,498.549,2201.68,.311,1,180,-9,1603.1,1,2,1,1,-9
3405,"2","070717",17,507.467,2226.031,.311,1,182,-9,1631.7,1,2,1,1,-9
3405,"2","070717",18,502.204,2199.85,.312,1,180,-9,1609.6,1,2,1,1,-9
3405,"2","070717",19,502.134,2203.473,.311,1,180,-9,1614.5,1,2,1,1,-9
3405,"2","070717",20,538.082,2214.169,.335,1,180,-9,1606.2,1,2,1,1,-9
3405,"2","070717",21,512.137,2248.299,.315,1,181,-9,1625.9,1,2,1,1,-9
3405,"2","070717",22,495.55,2164.65,.316,1,171,-9,1568.2,1,2,1,1,-9
3405,"2","070717",23,510.17,2252.302,.314,1,179,-9,1624.8,1,2,1,1,-9
3405,"2","070718",0,456.231,1978.072,.322,1,155,-9,1416.8,1,2,1,1,-9
3405,"2","070718",1,407.983,1694.342,.337,1,129,-9,1210.7,1,2,1,1,-9
3405,"2","070718",2,290.511,1363.084,.297,1,102,-9,978.1,1,2,1,1,-9
3405,"2","070718",3,319.15,1489.398,.3,1,111,-9,1063.8,1,2,1,1,-9
3405,"2","070718",4,433.368,1872.743,.324,1,137,-9,1337.6,1,2,1,1,-9
3405,"2","070718",5,495.05,2166.05,.322,1,168,-9,1537.4,1,2,1,1,-9
3405,"2","070718",6,413.854,1837.407,.31,1,148,-9,1335,1,2,1,1,-9
3405,"2","070718",7,494.598,2184.708,.315,1,177,-9,1570.1,1,2,1,1,-9
3405,"2","070718",8,498.6,2216.55,.315,1,179,-9,1582.9,1,2,1,1,-9
3405,"2","070718",9,487.365,2291.317,.3,1,179,-9,1624.6,1,2,3,3,-9
3405,"2","070718",10,487.5,2291.8,.3,1,178,-9,1624.95,1,2,3,3,-9
3405,"2","070718",11,486.5,2287.247,.3,1,179,-9,1621.7,1,2,3,3,-9
3405,"2","070718",12,489.35,2300.5,.3,1,178,-9,1631.1,1,2,3,3,-9
3405,"2","070718",13,486.085,2285.233,.3,1,178,-9,1620.3,1,2,3,3,-9
3405,"2","070718",14,518.8,2366.85,.314,1,178,-9,1652.3,1,2,1,1,-9
3405,"2","070718",15,516.05,2378.75,.313,1,178,-9,1648.8,1,2,1,1,-9
3405,"2","070718",16,512.95,2378.35,.312,1,178,-9,1644.1,1,2,1,1,-9
3405,"2","070718",17,514,2385.35,.312,1,178,-9,1647.45,1,2,1,1,-9
3405,"2","070718",18,506.868,2387.354,.308,1,178,-9,1645.6,1,2,1,1,-9
3405,"2","070718",19,510.25,2388.75,.308,1,178,-9,1656.6,1,2,1,1,-9
3405,"2","070718",20,510.95,2431.7,.308,1,178,-9,1658.85,1,2,1,1,-9
3405,"2","070718",21,478.796,2231.812,.314,1,164,-9,1524.9,1,2,1,1,-9
3405,"2","070718",22,511.998,2416.944,.309,1,176,-9,1656.9,1,2,1,1,-9
3405,"2","070718",23,514.7,2409.8,.311,1,177,-9,1654.95,1,2,1,1,-9
3405,"2","070719",0,514.207,2432.374,.307,1,178,-9,1674.9,1,2,1,1,-9
3405,"2","070719",1,458.111,2048.418,.324,1,148,-9,1413.9,1,2,1,1,-9
3405,"2","070719",2,335.612,1521.942,.324,1,107,-9,1035.9,1,2,1,1,-9
3405,"2","070719",3,375.649,1681.712,.33,1,115,-9,1138.4,1,2,1,1,-9
3405,"2","070719",4,485.686,2180.71,.325,1,156,-9,1494.4,1,2,1,1,-9
3405,"2","070719",5,508.336,2402.13,.31,1,174,-9,1639.8,1,2,1,1,-9
3405,"2","070719",6,507.304,2330.675,.306,1,178,-9,1657.8,1,2,1,1,-9
3405,"2","070719",7,506.301,2141.798,.308,1,178,-9,1643.9,1,2,1,1,-9
3405,"2","070719",8,510.253,2105.967,.308,1,178,-9,1656.7,1,2,1,1,-9
3405,"2","070719",9,511.941,2138.104,.31,1,178,-9,1651.5,1,2,1,1,-9
3405,"2","070719",10,506.11,2099.072,.307,1,178,-9,1648.6,1,2,1,1,-9
3405,"2","070719",11,503.082,2054.343,.303,1,178,-9,1660.3,1,2,1,1,-9
3405,"2","070719",12,500.356,2071.181,.303,1,178,-9,1651.4,1,2,1,1,-9
3405,"2","070719",13,504.642,2074.314,.306,1,178,-9,1649.2,1,2,1,1,-9
3405,"2","070719",14,517.4,2090.7,.314,1,178,-9,1647.85,1,2,1,1,-9
3405,"2","070719",15,532.5,2113.95,.321,1,178,-9,1658.85,1,2,1,1,-9
3405,"2","070719",16,520.429,2145.236,.313,1,178,-9,1662.7,1,2,1,1,-9
3405,"2","070719",17,523.774,2133.888,.314,1,178,-9,1668.1,1,2,1,1,-9
3405,"2","070719",18,527.08,2152.496,.315,1,179,-9,1673.3,1,2,1,1,-9
3405,"2","070719",19,526.2,2178.2,.315,1,179,-9,1670.4,1,2,1,1,-9
3405,"2","070719",20,525.9,2163.95,.315,1,178,-9,1669.6,1,2,1,1,-9
3405,"2","070719",21,527.171,2179.833,.313,1,179,-9,1684.2,1,2,1,1,-9
3405,"2","070719",22,534.035,2202.475,.316,1,179,-9,1690,1,2,1,1,-9
3405,"2","070719",23,520.8,2182.65,.312,1,177,-9,1669.25,1,2,1,1,-9
3405,"2","070720",0,476.795,1994.369,.31,1,162,-9,1538,1,2,1,1,-9
3405,"2","070720",1,456.579,1751.877,.337,1,138,-9,1354.8,1,2,1,1,-9
3405,"2","070720",2,385.06,1446.508,.345,1,115,-9,1116.1,1,2,1,1,-9
3405,"2","070720",3,379.7,1404.9,.343,1,111,-9,1107,1,2,1,1,-9
3405,"2","070720",4,439.012,1523.383,.363,1,121,-9,1209.4,1,2,1,1,-9
3405,"2","070720",5,562.58,2088.615,.343,1,170,-9,1640.2,1,2,1,1,-9
3405,"2","070720",6,483.057,1918.136,.327,1,155,-9,1477.2,1,2,1,1,-9
3405,"2","070720",7,465.347,1784.751,.334,1,146,-9,1393.3,1,2,1,1,-9
3405,"2","070720",8,469.7,1800.45,.335,1,147,-9,1402.15,1,2,1,1,-9
3405,"2","070720",9,543.011,1984.3,.359,1,162,-9,1512.6,1,2,1,1,-9
3405,"2","070720",10,597.227,2162.806,.372,1,174,-9,1605.4,1,2,1,1,-9
3405,"2","070720",11,531.622,2274.016,.317,1,180,-9,1677,1,2,1,1,-9
3405,"2","070720",12,528.332,2253.541,.313,1,181,-9,1688,1,2,1,1,-9
3405,"2","070720",13,490.391,2168.669,.303,1,174,-9,1618.4,1,2,1,1,-9
3405,"2","070720",14,483.809,2105.503,.31,1,169,-9,1560.6,1,2,1,1,-9
3405,"2","070720",15,464.089,1876.774,.338,1,146,-9,1373.1,1,2,1,1,-9
3405,"2","070720",16,456.8,1858.95,.338,1,141,-9,1351.5,1,2,1,1,-9
3405,"2","070720",17,469.754,1878.865,.343,1,143,-9,1369.5,1,2,1,1,-9
3405,"2","070720",18,507.55,2177.25,.32,1,167,-9,1586.15,1,2,1,1,-9
3405,"2","070720",19,531.582,2350.165,.312,1,181,-9,1703.8,1,2,1,1,-9
3405,"2","070720",20,514.311,2227.85,.317,1,170,-9,1622.4,1,2,1,1,-9
3405,"2","070720",21,536.675,2349.164,.31,1,183,-9,1731.2,1,2,1,1,-9
3405,"2","070720",22,533.228,2338.263,.311,1,183,-9,1714.449,1,2,1,1,-9
3405,"2","070720",23,478.692,2129.091,.304,1,168,-9,1574.7,1,2,1,1,-9
3405,"2","070721",0,433.429,1812.379,.324,1,139,-9,1337.8,1,2,1,1,-9
3405,"2","070721",1,372.398,1303.367,.382,1,105,-9,974.9,1,2,1,1,-9
3405,"2","070721",2,349.628,1297.778,.357,1,105,-9,979.4,1,2,1,1,-9
3405,"2","070721",3,349.088,1265.018,.367,1,104,-9,951.2,1,2,1,1,-9
3405,"2","070721",4,349.05,1276.15,.366,1,105,-9,953.75,1,2,1,1,-9
3405,"2","070721",5,374.715,1414.043,.351,1,115,-9,1067.6,1,2,1,1,-9
3405,"2","070721",6,438.923,1679.752,.347,1,132,-9,1264.9,1,2,1,1,-9
3405,"2","070721",7,537.731,1940.978,.363,1,151,-9,1481.3,1,2,1,1,-9
3405,"2","070721",8,524.843,2258.386,.308,1,181,-9,1704.1,1,2,1,1,-9
3405,"2","070721",9,486.855,2003.911,.316,1,165,-9,1540.7,1,2,1,1,-9
3405,"2","070721",10,466.95,1775.1,.339,1,143,-9,1377.45,1,2,1,1,-9
3405,"2","070721",11,508.063,1992.762,.326,1,164,-9,1558.4,1,2,1,1,-9
3405,"2","070721",12,510.861,2106.648,.306,1,178,-9,1669.5,1,2,1,1,-9
3405,"2","070721",13,483.826,2009.076,.307,1,169,-9,1575.9,1,2,1,1,-9
3405,"2","070721",14,497.62,2082.679,.304,1,176,-9,1636.9,1,2,1,1,-9
3405,"2","070721",15,506.052,2105.508,.305,1,177,-9,1659.149,1,2,1,1,-9
3405,"2","070721",16,518.091,2148.253,.305,1,183,-9,1698.7,1,2,1,1,-9
3405,"2","070721",17,515.092,2131.152,.303,1,182,-9,1699.9,1,2,1,1,-9
3405,"2","070721",18,486.621,1982.456,.31,1,167,-9,1569.8,1,2,1,1,-9
3405,"2","070721",19,467.85,1808.8,.321,1,149,-9,1457.5,1,2,1,1,-9
3405,"2","070721",20,500.731,1809.975,.343,1,150,-9,1459.8,1,2,1,1,-9
3405,"2","070721",21,415.319,1558.523,.329,1,128,-9,1262.3,1,2,1,1,-9
3405,"2","070721",22,398.044,1439.594,.342,1,118,-9,1163.9,1,2,1,1,-9
3405,"2","070721",23,352,1211.35,.355,1,102,-9,991.6,1,2,1,1,-9
3405,"2","070722",0,342.95,1183.7,.351,1,102,-9,977,1,2,1,1,-9
3405,"2","070722",1,352.65,1218.5,.352,1,105,-9,1001.8,1,2,1,1,-9
3405,"2","070722",2,409.076,1559.278,.319,1,135,-9,1282.4,1,2,1,1,-9
3405,"2","070722",3,401.838,1490.636,.327,1,134,-9,1228.9,1,2,1,1,-9
3405,"2","070722",4,358.448,1251.845,.347,1,114,-9,1033,1,2,1,1,-9
3405,"2","070722",5,350.84,1246.6,.342,1,110,-9,1025.9,1,2,1,1,-9
3405,"2","070722",6,406.54,1466.287,.335,1,128,-9,1213.5,1,2,1,1,-9
3405,"2","070722",7,366.12,1256.018,.346,1,112,-9,1058.1,1,2,1,1,-9
3405,"2","070722",8,364.9,1278.8,.34,1,107,-9,1073.25,1,2,1,1,-9
3405,"2","070722",9,404.826,1443.431,.336,1,123,-9,1204.8,1,2,1,1,-9
3405,"2","070722",10,432.581,1479.593,.348,1,127,-9,1243.1,1,2,1,1,-9
3405,"2","070722",11,528.861,1943.017,.326,1,170,-9,1622.2,1,2,1,1,-9
3405,"2","070722",12,508.962,2026.621,.303,1,181,-9,1679.7,1,2,1,1,-9
3405,"2","070722",13,501.621,2005.073,.299,1,180,-9,1677.6,1,2,1,1,-9
3405,"2","070722",14,500,1978.715,.3,1,180,-9,1666.549,1,2,1,1,-9
3405,"2","070722",15,503.757,2004.391,.298,1,182,-9,1690.4,1,2,1,1,-9
3405,"2","070722",16,510.148,2037.965,.301,1,182,-9,1694.9,1,2,1,1,-9
3405,"2","070722",17,512.163,2042.992,.301,1,182,-9,1701.6,1,2,1,1,-9
3405,"2","070722",18,511.4,2061.027,.3,1,182,-9,1704.6,1,2,1,1,-9
3405,"2","070722",19,512.91,2052.245,.3,1,181,-9,1709.7,1,2,1,1,-9
3405,"2","070722",20,517.839,2069.485,.301,1,182,-9,1720.4,1,2,1,1,-9
3405,"2","070722",21,483.33,1816.637,.32,1,158,-9,1510.4,1,2,1,1,-9
3405,"2","070722",22,374.674,1393.203,.318,1,119,-9,1178.2,1,2,1,1,-9
3405,"2","070722",23,404.3,1464.65,.329,1,124,-9,1228.95,1,2,1,1,-9
3405,"2","070723",0,362.7,1303.819,.33,1,111,-9,1099.1,1,2,1,1,-9
3405,"2","070723",1,366.309,1314.706,.327,1,115,-9,1120.2,1,2,1,1,-9
3405,"2","070723",2,358.24,1290.869,.326,1,116,-9,1098.9,1,2,1,1,-9
3405,"2","070723",3,338.425,1208.809,.331,1,113,-9,1022.4,1,2,1,1,-9
3405,"2","070723",4,453.745,1503.732,.357,1,133,-9,1271,1,2,1,1,-9
3405,"2","070723",5,467.455,1653.575,.34,1,148,-9,1374.9,1,2,1,1,-9
3405,"2","070723",6,522.388,2022.64,.309,1,178,-9,1690.5,1,2,1,1,-9
3405,"2","070723",7,498.794,1974.234,.301,1,172,-9,1657.1,1,2,1,1,-9
3405,"2","070723",8,509.587,2013.544,.303,1,175,-9,1681.8,1,2,1,1,-9
3405,"2","070723",9,507.816,2050.483,.296,1,180,-9,1715.6,1,2,1,1,-9
3405,"2","070723",10,492.067,1965.644,.304,1,171,-9,1618.7,1,2,1,1,-9
3405,"2","070723",11,508.767,2090.227,.297,1,181,-9,1713,1,2,1,1,-9
3405,"2","070723",12,503.11,2072.082,.295,1,181,-9,1705.4,1,2,1,1,-9
3405,"2","070723",13,507.403,2086.33,.297,1,181,-9,1708.4,1,2,1,1,-9
3405,"2","070723",14,508.403,2081.357,.296,1,181,-9,1717.6,1,2,1,1,-9
3405,"2","070723",15,502.689,2081.142,.295,1,180,-9,1704.1,1,2,1,1,-9
3405,"2","070723",16,445.638,1762.535,.31,1,151,-9,1437.5,1,2,1,1,-9
3405,"2","070723",17,449.363,1758.923,.312,1,150,-9,1440.3,1,2,1,1,-9
3405,"2","070723",18,487.895,1993.192,.3,1,173,-9,1626.3,1,2,1,1,-9
3405,"2","070723",19,494.385,2047.106,.293,1,182,-9,1687.3,1,2,1,1,-9
3405,"2","070723",20,467.45,1903.301,.3,1,167,-9,1558.2,1,2,1,1,-9
3405,"2","070723",21,467.909,1849.26,.309,1,161,-9,1514.2,1,2,1,1,-9
3405,"2","070723",22,403.001,1513.875,.325,1,131,-9,1240,1,2,1,1,-9
3405,"2","070723",23,313.657,1342.256,.285,1,115,-9,1100.6,1,2,1,1,-9
3405,"2","070724",0,277.937,1175.783,.287,1,102,-9,968.4,1,2,1,1,-9
3405,"2","070724",1,282.753,1183.304,.291,1,102,-9,971.6,1,2,1,1,-9
3405,"2","070724",2,283.85,1226.4,.282,1,104,-9,1006.5,1,2,1,1,-9
3405,"2","070724",3,335.405,1394.356,.295,1,118,-9,1137,1,2,1,1,-9
3405,"2","070724",4,390.23,1533.233,.313,1,129,-9,1246.8,1,2,1,1,-9
3405,"2","070724",5,469.05,1905,.304,1,163,-9,1543,1,2,1,1,-9
3405,"2","070724",6,482.4,2040.25,.295,1,176,-9,1635.25,1,2,1,1,-9
3405,"2","070724",7,497.6,2160.7,.295,1,179,-9,1686.8,1,2,1,1,-9
3405,"2","070724",8,495.548,2216.78,.292,1,178,-9,1697.1,1,2,1,1,-9
3405,"2","070724",9,494.614,2222.67,.295,1,177,-9,1676.7,1,2,1,1,-9
3405,"2","070724",10,504.238,2246.116,.297,1,177,-9,1697.8,1,2,1,1,-9
3405,"2","070724",11,518.794,2282.012,.301,1,182,-9,1723.6,1,2,1,1,-9
3405,"2","070724",12,519.727,2296.945,.304,1,183,-9,1709.6,1,2,1,1,-9
3405,"2","070724",13,523.903,2322.978,.303,1,183,-9,1729,1,2,1,1,-9
3405,"2","070724",14,532.924,2358.505,.308,1,183,-9,1730.3,1,2,1,1,-9
3405,"2","070724",15,533.034,2395.542,.306,1,184,-9,1741.9,1,2,1,1,-9
3405,"2","070724",16,506.362,2227.407,.312,1,171,-9,1623,1,2,1,1,-9
3405,"2","070724",17,501.572,2110.305,.327,1,159,-9,1533.9,1,2,1,1,-9
3405,"2","070724",18,516.745,2271.729,.313,1,175,-9,1650.9,1,2,1,1,-9
3405,"2","070724",19,510.206,2297.288,.307,1,182,-9,1661.9,1,2,1,1,-9
3405,"2","070724",20,461.46,1945.227,.332,1,147,-9,1390,1,2,1,1,-9
3405,"2","070724",21,485.571,2067.775,.329,1,154,-9,1475.9,1,2,1,1,-9
3405,"2","070724",22,456.284,1824.096,.349,1,137,-9,1307.4,1,2,1,1,-9
3405,"2","070724",23,385.16,1588.865,.337,1,118,-9,1142.9,1,2,1,1,-9
3405,"2","070725",0,376.989,1541.859,.341,1,114,-9,1105.6,1,2,1,1,-9
3405,"2","070725",1,378.799,1527.385,.342,1,115,-9,1107.6,1,2,1,1,-9
3405,"2","070725",2,365.492,1497.547,.341,1,110,-9,1071.8,1,2,1,1,-9
3405,"2","070725",3,399.748,1637.992,.342,1,120,-9,1168.8,1,2,1,1,-9
3405,"2","070725",4,458.278,1788.237,.363,1,128,-9,1262.5,1,2,1,1,-9
3405,"2","070725",5,540.257,2399.474,.324,1,177,-9,1667.5,1,2,1,1,-9
3405,"2","070725",6,532.012,2483.247,.311,1,183,-9,1710.6,1,2,1,1,-9
3405,"2","070725",7,528.511,2475.512,.309,1,182,-9,1710.4,1,2,1,1,-9
3405,"2","070725",8,517.818,2343.22,.312,1,173,-9,1659.6,1,2,1,1,-9
3405,"2","070725",9,521.034,2329.976,.307,1,181,-9,1697.1,1,2,1,1,-9
3405,"2","070725",10,504.466,2164.671,.312,1,172,-9,1616.8,1,2,1,1,-9
3405,"2","070725",11,517.865,2244.437,.306,1,184,-9,1692.3,1,2,1,1,-9
3405,"2","070725",12,516.519,2218.94,.305,1,185,-9,1693.5,1,2,1,1,-9
3405,"2","070725",13,521.095,2239.121,.303,1,185,-9,1719.8,1,2,1,1,-9
3405,"2","070725",14,518.509,2230.276,.304,1,185,-9,1705.6,1,2,1,1,-9
3405,"2","070725",15,508.635,2198.269,.3,1,179,-9,1695.5,1,2,1,1,-9
3405,"2","070725",16,476.25,1884.232,.33,1,148,-9,1443.2,1,2,1,1,-9
3405,"2","070725",17,526.157,2222.264,.305,1,179,-9,1725.1,1,2,1,1,-9
3405,"2","070725",18,479.988,1986.509,.31,1,161,-9,1548.3,1,2,1,1,-9
3405,"2","070725",19,469.45,1861.85,.326,1,148,-9,1440.05,1,2,1,1,-9
3405,"2","070725",20,484.991,1936.702,.328,1,152,-9,1478.7,1,2,1,1,-9
3405,"2","070725",21,477.459,1897.634,.326,1,153,-9,1464.6,1,2,1,1,-9
3405,"2","070725",22,126.87,396.628,.411,.75,41,-9,308.694,1,2,1,1,-9
3405,"2","070725",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070726",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070727",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070727",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070727",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070727",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070727",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3405,"2","070727",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
