3405,"3","070529",16,642.827,1941.258,.376,1,184,-9,1709.7,1,2,1,1,-9
3405,"3","070529",17,641.031,1937.202,.375,1,184,-9,1709.4,1,2,1,1,-9
3405,"3","070529",18,635.481,1932.411,.375,1,184,-9,1694.6,1,2,1,1,-9
3405,"3","070529",19,634.178,1930.38,.374,1,184,-9,1695.7,1,2,1,1,-9
3405,"3","070529",20,636.962,1928.105,.375,1,184,-9,1698.5,1,2,1,1,-9
3405,"3","070529",21,573.895,1697.604,.382,1,161,-9,1502.3,1,2,1,1,-9
3405,"3","070529",22,546.229,1585.682,.389,1,148,-9,1404.2,1,2,1,1,-9
3405,"3","070529",23,551.79,1555.28,.4,1,140,-9,1379.5,1,2,1,1,-9
3405,"3","070530",0,519.619,1541.523,.38,1,137,-9,1367.4,1,2,1,1,-9
3405,"3","070530",1,426.123,1251.987,.384,1,107,-9,1109.7,1,2,1,1,-9
3405,"3","070530",2,408.269,1173.527,.393,1,100,-9,1038.8,1,2,1,1,-9
3405,"3","070530",3,490.529,1462.784,.38,1,124,-9,1290.9,1,2,1,1,-9
3405,"3","070530",4,439.688,1289.407,.375,1,113,-9,1172.5,1,2,1,1,-9
3405,"3","070530",5,392.952,1178.017,.361,1,102,-9,1088.5,1,2,1,1,-9
3405,"3","070530",6,557.094,1588.083,.387,1,141,-9,1443.3,1,2,1,1,-9
3405,"3","070530",7,534.736,1549.848,.38,1,146,-9,1407.2,1,2,1,1,-9
3405,"3","070530",8,513.724,1508.096,.376,1,144,-9,1369.9,1,2,1,1,-9
3405,"3","070530",9,494.541,1431.218,.374,1,140,-9,1322.3,1,2,1,1,-9
3405,"3","070530",10,528.469,1511.512,.374,1,151,-9,1416.8,1,2,1,1,-9
3405,"3","070530",11,608.459,1810.861,.366,1,180,-9,1662.4,1,2,1,1,-9
3405,"3","070530",12,619.849,1809.456,.366,1,184,-9,1693.6,1,2,1,1,-9
3405,"3","070530",13,620.226,1812.523,.365,1,184,-9,1699.2,1,2,1,1,-9
3405,"3","070530",14,623.313,1817.119,.366,1,184,-9,1703.1,1,2,1,1,-9
3405,"3","070530",15,623.131,1800.701,.366,1,184,-9,1702.5,1,2,1,1,-9
3405,"3","070530",16,629.712,1788.011,.371,1,184,-9,1697.4,1,2,1,1,-9
3405,"3","070530",17,630.987,1780.832,.375,1,184,-9,1682.6,1,2,1,1,-9
3405,"3","070530",18,629.687,1763.728,.374,1,184,-9,1683.7,1,2,1,1,-9
3405,"3","070530",19,628.374,1751.523,.372,1,184,-9,1689.2,1,2,1,1,-9
3405,"3","070530",20,631.357,1736.811,.372,1,184,-9,1697.2,1,2,1,1,-9
3405,"3","070530",21,584.732,1579.105,.375,1,167,-9,1559.3,1,2,1,1,-9
3405,"3","070530",22,542.67,1428.79,.39,1,147,-9,1391.5,1,2,1,1,-9
3405,"3","070530",23,480.692,1348.857,.367,1,132,-9,1313.4,1,2,1,1,-9
3405,"3","070531",0,440.666,1144.921,.39,1,111,-9,1129.9,1,2,1,1,-9
3405,"3","070531",1,461.339,1188.834,.398,1,111,-9,1159.2,1,2,1,1,-9
3405,"3","070531",2,443.662,1095.223,.414,1,102,-9,1071.7,1,2,1,1,-9
3405,"3","070531",3,464.252,1240.545,.383,1,116,-9,1212.2,1,2,1,1,-9
3405,"3","070531",4,517.152,1400.522,.376,1,135,-9,1375.4,1,2,1,1,-9
3405,"3","070531",5,585.672,1460.41,.404,1,146,-9,1449.7,1,2,1,1,-9
3405,"3","070531",6,634.093,1733.89,.37,1,178,-9,1713.7,1,2,1,1,-9
3405,"3","070531",7,601.25,1662.75,.365,1,172,-9,1647.3,1,2,1,1,-9
3405,"3","070531",8,597.45,1646.442,.369,1,174,-9,1619.1,1,2,1,1,-9
3405,"3","070531",9,613.15,1717.15,.365,1,182,-9,1679.8,1,2,1,1,-9
3405,"3","070531",10,621.883,1727.397,.366,1,185,-9,1699.1,1,2,1,1,-9
3405,"3","070531",11,621.451,1742.261,.366,1,185,-9,1697.9,1,2,1,1,-9
3405,"3","070531",12,622.233,1763.755,.368,1,185,-9,1690.8,1,2,1,1,-9
3405,"3","070531",13,627.796,1769.953,.37,1,185,-9,1696.8,1,2,1,1,-9
3405,"3","070531",14,629.33,1774.018,.371,1,184,-9,1696.3,1,2,1,1,-9
3405,"3","070531",15,598.783,1683.37,.37,1,175,-9,1618.3,1,2,1,1,-9
3405,"3","070531",16,557.645,1550.102,.375,1,159,-9,1487.1,1,2,1,1,-9
3405,"3","070531",17,521.066,1432.986,.38,1,146,-9,1371.2,1,2,1,1,-9
3405,"3","070531",18,518.58,1422.174,.38,1,145,-9,1364.7,1,2,1,1,-9
3405,"3","070531",19,606.236,1690.158,.373,1,176,-9,1625.3,1,2,1,1,-9
3405,"3","070531",20,629.156,1767.663,.373,1,185,-9,1686.7,1,2,1,1,-9
3405,"3","070531",21,605.726,1704.449,.374,1,176,-9,1619.6,1,2,1,1,-9
3405,"3","070531",22,611.246,1719.19,.374,1,176,-9,1634.3,1,2,1,1,-9
3405,"3","070531",23,520.666,1395.547,.391,1,139,-9,1331.6,1,2,1,1,-9
3405,"4","070501",0,654.01,2037.935,.393,1,175,-9,1664.2,1,2,1,1,-9
3405,"4","070501",1,555.08,1795.761,.378,1,151,-9,1468.5,1,2,1,1,-9
3405,"4","070501",2,404.231,1225.796,.395,1,104,-9,1023.4,1,2,1,1,-9
3405,"4","070501",3,456.05,1489.9,.366,1,123,-9,1246.05,1,2,1,1,-9
3405,"4","070501",4,467.681,1449.114,.381,1,127,-9,1227.5,1,2,1,1,-9
3405,"4","070501",5,447.004,1399.908,.371,1,125,-9,1204.9,1,2,1,1,-9
3405,"4","070501",6,425.415,1330.393,.369,1,120,-9,1152.9,1,2,1,1,-9
3405,"4","070501",7,429.312,1341.71,.367,1,124,-9,1169.8,1,2,1,1,-9
3405,"4","070501",8,433.472,1341.225,.37,1,132,-9,1171.5,1,2,1,1,-9
3405,"4","070501",9,577.028,1730.99,.382,1,168,-9,1510.6,1,2,1,1,-9
3405,"4","070501",10,604.804,1860.646,.377,1,177,-9,1604.3,1,2,1,1,-9
3405,"4","070501",11,607.808,1891.126,.374,1,176,-9,1625.2,1,2,1,1,-9
3405,"4","070501",12,620.833,1948.134,.37,1,184,-9,1677.9,1,2,1,1,-9
3405,"4","070501",13,622.442,1933.57,.371,1,185,-9,1677.7,1,2,1,1,-9
3405,"4","070501",14,622.433,1936.873,.37,1,185,-9,1682.3,1,2,1,1,-9
3405,"4","070501",15,598.171,1860.932,.37,1,175,-9,1616.649,1,2,1,1,-9
3405,"4","070501",16,603.213,1881.456,.373,1,173,-9,1617.2,1,2,1,1,-9
3405,"4","070501",17,605.019,1888.473,.37,1,172,-9,1635.2,1,2,1,1,-9
3405,"4","070501",18,619.851,1913.116,.373,1,178,-9,1661.8,1,2,1,1,-9
3405,"4","070501",19,630.504,1935.515,.373,1,187,-9,1690.4,1,2,1,1,-9
3405,"4","070501",20,604.419,1822.778,.375,1,175,-9,1611.8,1,2,1,1,-9
3405,"4","070501",21,632.184,1909.289,.38,1,177,-9,1663.7,1,2,1,1,-9
3405,"4","070501",22,634.479,2006.829,.371,1,185,-9,1710.2,1,2,1,1,-9
3405,"4","070501",23,597.668,1913.644,.37,1,173,-9,1615.3,1,2,1,1,-9
3405,"4","070502",0,555.65,1469.043,.435,1,130,-9,1277.3,1,2,1,1,-9
3405,"4","070502",1,448.898,1253.113,.418,1,105,-9,1073.9,1,2,1,1,-9
3405,"4","070502",2,446.026,1295.584,.413,1,104,-9,1080,1,2,1,1,-9
3405,"4","070502",3,492.75,1523.1,.389,1,126,-9,1266.7,1,2,1,1,-9
3405,"4","070502",4,554.165,1628.446,.412,1,136,-9,1345.1,1,2,1,1,-9
3405,"4","070502",5,641.782,2247.474,.366,1,182,-9,1753.5,1,2,1,1,-9
3405,"4","070502",6,607.323,2158.883,.358,1,177,-9,1696.5,1,2,1,1,-9
3405,"4","070502",7,598.142,2130.171,.359,1,179,-9,1666.1,1,2,1,1,-9
3405,"4","070502",8,591.002,2144.77,.357,1,182,-9,1655.4,1,2,1,1,-9
3405,"4","070502",9,582.26,2088.58,.356,1,180,-9,1635.6,1,2,1,1,-9
3405,"4","070502",10,586.66,2082.649,.356,1,181,-9,1647.9,1,2,1,1,-9
3405,"4","070502",11,595.272,2079.685,.361,1,181,-9,1649,1,2,1,1,-9
3405,"4","070502",12,600.351,2014.441,.373,1,173,-9,1609.5,1,2,1,1,-9
3405,"4","070502",13,622.247,2070.651,.37,1,179,-9,1681.7,1,2,1,1,-9
3405,"4","070502",14,617.09,2059.899,.365,1,185,-9,1690.6,1,2,1,1,-9
3405,"4","070502",15,596.712,1969.479,.373,1,171,-9,1599.8,1,2,1,1,-9
3405,"4","070502",16,615.164,2026.114,.375,1,171,-9,1640.4,1,2,1,1,-9
3405,"4","070502",17,614.243,2031.762,.377,1,172,-9,1629.3,1,2,1,1,-9
3405,"4","070502",18,630.547,2141.12,.371,1,183,-9,1699.6,1,2,1,1,-9
3405,"4","070502",19,632.993,2175.117,.368,1,187,-9,1720.1,1,2,1,1,-9
3405,"4","070502",20,634.95,2157.244,.373,1,184,-9,1702.3,1,2,1,1,-9
3405,"4","070502",21,629.614,2134.497,.375,1,177,-9,1678.9,1,2,1,1,-9
3405,"4","070502",22,636.878,2162.897,.372,1,180,-9,1712,1,2,1,1,-9
3405,"4","070502",23,644.437,2223.736,.367,1,186,-9,1755.9,1,2,1,1,-9
3405,"4","070503",0,620.571,2075.661,.384,1,169,-9,1616.1,1,2,1,1,-9
3405,"4","070503",1,510.686,1607.605,.403,1,126,-9,1267.2,1,2,1,1,-9
3405,"4","070503",2,430.135,1381.725,.393,1,109,-9,1094.5,1,2,1,1,-9
3405,"4","070503",3,481.65,1664.95,.37,1,128,-9,1301.75,1,2,1,1,-9
3405,"4","070503",4,563.79,1850.118,.392,1,145,-9,1438.3,1,2,1,1,-9
3405,"4","070503",5,640.675,2206.742,.371,1,184,-9,1726.9,1,2,1,1,-9
3405,"4","070503",6,634.156,2147.896,.374,1,179,-9,1695.6,1,2,1,1,-9
3405,"4","070503",7,643.409,2192.638,.371,1,182,-9,1734.2,1,2,1,1,-9
3405,"4","070503",8,646.391,2201.568,.372,1,182,-9,1737.6,1,2,1,1,-9
3405,"4","070503",9,628.424,2108.696,.374,1,176,-9,1680.3,1,2,1,1,-9
3405,"4","070503",10,650.605,2177.405,.379,1,184,-9,1716.6,1,2,1,1,-9
3405,"4","070503",11,625.576,2142.916,.369,1,186,-9,1695.3,1,2,1,1,-9
3405,"4","070503",12,610.402,2066.469,.37,1,179,-9,1649.8,1,2,1,1,-9
3405,"4","070503",13,628.676,2134.262,.371,1,187,-9,1694.5,1,2,1,1,-9
3405,"4","070503",14,611.888,2036.944,.374,1,176,-9,1636,1,2,1,1,-9
3405,"4","070503",15,632.687,2097.962,.373,1,180,-9,1696.2,1,2,1,1,-9
3405,"4","070503",16,629.714,2045.877,.38,1,171,-9,1657.2,1,2,1,1,-9
3405,"4","070503",17,664.805,2160.307,.378,1,182,-9,1763.4,1,2,1,1,-9
3405,"4","070503",18,644.2,2130.017,.373,1,184,-9,1727.1,1,2,1,1,-9
3405,"4","070503",19,649.891,2152.849,.372,1,188,-9,1747,1,2,1,1,-9
3405,"4","070503",20,635.648,2107.132,.37,1,183,-9,1718,1,2,1,1,-9
3405,"4","070503",21,623.93,2060.251,.371,1,178,-9,1681.7,1,2,1,1,-9
3405,"4","070503",22,570.658,1780.167,.396,1,152,-9,1441.1,1,2,1,1,-9
3405,"4","070503",23,393.411,1320.742,.368,1,107,-9,1069.1,1,2,1,1,-9
3405,"4","070504",0,407.489,1331.269,.376,1,106,-9,1083.8,1,2,1,1,-9
3405,"4","070504",1,408.896,1310.027,.385,1,105,-9,1062.1,1,2,1,1,-9
3405,"4","070504",2,414.303,1331.06,.381,1,107,-9,1087.4,1,2,1,1,-9
3405,"4","070504",3,458.59,1560.231,.363,1,124,-9,1263.3,1,2,1,1,-9
3405,"4","070504",4,480.682,1593.472,.37,1,130,-9,1299.1,1,2,1,1,-9
3405,"4","070504",5,621.981,1902.992,.4,1,156,-9,1554.9,1,2,1,1,-9
3405,"4","070504",6,655.1,2158.083,.371,1,187,-9,1765.7,1,2,1,1,-9
3405,"4","070504",7,630.383,2120.745,.364,1,184,-9,1731.8,1,2,1,1,-9
3405,"4","070504",8,623.082,2049.2,.376,1,171,-9,1657.1,1,2,1,1,-9
3405,"4","070504",9,642.034,2108.935,.374,1,174,-9,1716.7,1,2,1,1,-9
3405,"4","070504",10,663.653,2172.609,.376,1,183,-9,1765.1,1,2,1,1,-9
3405,"4","070504",11,669.499,2169.19,.379,1,190,-9,1766.5,1,2,1,1,-9
3405,"4","070504",12,655.666,2165.609,.373,1,190,-9,1757.8,1,2,1,1,-9
3405,"4","070504",13,647.557,2150.507,.372,1,190,-9,1740.8,1,2,1,1,-9
3405,"4","070504",14,643.819,2155.873,.37,1,190,-9,1740.1,1,2,1,1,-9
3405,"4","070504",15,642.302,2145.808,.37,1,190,-9,1736,1,2,1,1,-9
3405,"4","070504",16,614.72,2023.932,.375,1,172,-9,1639.2,1,2,1,1,-9
3405,"4","070504",17,638.521,2067.018,.383,1,172,-9,1667.1,1,2,1,1,-9
3405,"4","070504",18,654.66,2131.435,.379,1,178,-9,1727.3,1,2,1,1,-9
3405,"4","070504",19,658.914,2117.933,.385,1,178,-9,1711.5,1,2,1,1,-9
3405,"4","070504",20,675.258,2195.629,.379,1,185,-9,1781.7,1,2,1,1,-9
3405,"4","070504",21,640.242,2088.492,.378,1,178,-9,1693.8,1,2,1,1,-9
3405,"4","070504",22,517.325,1546.804,.413,1,129,-9,1252.6,1,2,1,1,-9
3405,"4","070504",23,419.635,1330.916,.388,1,106,-9,1081.5,1,2,1,1,-9
3405,"4","070505",0,422.765,1331.534,.39,1,106,-9,1084,1,2,1,1,-9
3405,"4","070505",1,427.195,1362.886,.387,1,108,-9,1103.9,1,2,1,1,-9
3405,"4","070505",2,430.211,1399.654,.381,1,111,-9,1129.1,1,2,1,1,-9
3405,"4","070505",3,473.074,1572.277,.371,1,126,-9,1275.1,1,2,1,1,-9
3405,"4","070505",4,462.726,1503.378,.38,1,123,-9,1217.7,1,2,1,1,-9
3405,"4","070505",5,432.863,1382.323,.387,1,111,-9,1118.5,1,2,1,1,-9
3405,"4","070505",6,457.954,1508.873,.377,1,121,-9,1214.7,1,2,1,1,-9
3405,"4","070505",7,427.1,1340,.394,1,110,-9,1083.95,1,2,1,1,-9
3405,"4","070505",8,486.485,1538.216,.392,1,121,-9,1241.1,1,2,1,1,-9
3405,"4","070505",9,449.942,1408.768,.395,1,113,-9,1139.1,1,2,1,1,-9
3405,"4","070505",10,419.619,1323.742,.393,1,106,-9,1067.7,1,2,1,1,-9
3405,"4","070505",11,423.414,1342.716,.39,1,107,-9,1085.7,1,2,1,1,-9
3405,"4","070505",12,499.289,1628.731,.378,1,127,-9,1320.9,1,2,1,1,-9
3405,"4","070505",13,488.125,1613.574,.373,1,126,-9,1308.6,1,2,1,1,-9
3405,"4","070505",14,512.158,1692.005,.375,1,132,-9,1365.7,1,2,1,1,-9
3405,"4","070505",15,618.238,2004.16,.383,1,168,-9,1614.2,1,2,1,1,-9
3405,"4","070505",16,652.325,2084.429,.388,1,174,-9,1681.3,1,2,1,1,-9
3405,"4","070505",17,667.485,2121.213,.388,1,178,-9,1720.3,1,2,1,1,-9
3405,"4","070505",18,668.649,2141.861,.388,1,177,-9,1723.3,1,2,1,1,-9
3405,"4","070505",19,657.288,2207.22,.37,1,190,-9,1776.4,1,2,1,1,-9
3405,"4","070505",20,647.923,2186.299,.369,1,189,-9,1760.6,1,2,1,1,-9
3405,"4","070505",21,654.813,2188.471,.371,1,189,-9,1765,1,2,1,1,-9
3405,"4","070505",22,655.848,2201.248,.37,1,189,-9,1772.6,1,2,1,1,-9
3405,"4","070505",23,579.169,1751.853,.413,1,147,-9,1405.7,1,2,1,1,-9
3405,"4","070506",0,467.581,1492.433,.391,1,118,-9,1195.9,1,2,1,1,-9
3405,"4","070506",1,444.893,1354.354,.408,1,107,-9,1090.4,1,2,1,1,-9
3405,"4","070506",2,441.785,1339.437,.41,1,106,-9,1077.5,1,2,1,1,-9
3405,"4","070506",3,441.455,1343.681,.409,1,105,-9,1079.4,1,2,1,1,-9
3405,"4","070506",4,433.812,1327.431,.406,1,105,-9,1068.5,1,2,1,1,-9
3405,"4","070506",5,464.806,1473.255,.393,1,116,-9,1182.7,1,2,1,1,-9
3405,"4","070506",6,470.895,1531.106,.381,1,123,-9,1236,1,2,1,1,-9
3405,"4","070506",7,628.483,1898.272,.413,1,155,-9,1521.8,1,2,1,1,-9
3405,"4","070506",8,648.265,2148.333,.376,1,182,-9,1724.1,1,2,1,1,-9
3405,"4","070506",9,643.376,2157.405,.371,1,187,-9,1734.1,1,2,1,1,-9
3405,"4","070506",10,650.671,2123.891,.38,1,185,-9,1712.3,1,2,1,1,-9
3405,"4","070506",11,662.314,2169.16,.375,1,191,-9,1766.1,1,2,1,1,-9
3405,"4","070506",12,647.858,2146.809,.372,1,190,-9,1741.5,1,2,1,1,-9
3405,"4","070506",13,647.115,2141.83,.372,1,190,-9,1739.5,1,2,1,1,-9
3405,"4","070506",14,646.001,2144.737,.371,1,190,-9,1741.2,1,2,1,1,-9
3405,"4","070506",15,647.001,2151.01,.371,1,190,-9,1743.9,1,2,1,1,-9
3405,"4","070506",16,645.356,2152.581,.37,1,190,-9,1744.2,1,2,1,1,-9
3405,"4","070506",17,646.638,2147.363,.371,1,189,-9,1743,1,2,1,1,-9
3405,"4","070506",18,623.528,2070.049,.372,1,177,-9,1676.2,1,2,1,1,-9
3405,"4","070506",19,648.343,2168.49,.369,1,189,-9,1761.8,1,2,1,1,-9
3405,"4","070506",20,625.128,2073.51,.37,1,179,-9,1689.6,1,2,1,1,-9
3405,"4","070506",21,632.53,2051.95,.38,1,172,-9,1664.5,1,2,1,1,-9
3405,"4","070506",22,663.95,2102.481,.389,1,176,-9,1706.8,1,2,1,1,-9
3405,"4","070506",23,491.263,1581.112,.384,1,131,-9,1279.3,1,2,1,1,-9
3405,"4","070507",0,451.709,1408.25,.395,1,118,-9,1143.6,1,2,1,1,-9
3405,"4","070507",1,406.75,1261.05,.399,1,103,-9,1019.45,1,2,1,1,-9
3405,"4","070507",2,404.29,1266.93,.392,1,104,-9,1031.4,1,2,1,1,-9
3405,"4","070507",3,466.363,1587.17,.359,1,129,-9,1299,1,2,1,1,-9
3405,"4","070507",4,590.284,1818.211,.393,1,152,-9,1502,1,2,1,1,-9
3405,"4","070507",5,638.498,1995.045,.387,1,174,-9,1649.9,1,2,1,1,-9
3405,"4","070507",6,647.677,2025.289,.386,1,174,-9,1682.3,1,2,1,1,-9
3405,"4","070507",7,677.062,2145.022,.379,1,191,-9,1786.5,1,2,1,1,-9
3405,"4","070507",8,663.531,2110.539,.373,1,190,-9,1778.9,1,2,1,1,-9
3405,"4","070507",9,661.95,2092.385,.376,1,188,-9,1760.5,1,2,1,1,-9
3405,"4","070507",10,644.74,2067.755,.369,1,185,-9,1747.2,1,2,1,1,-9
3405,"4","070507",11,649.085,2065.347,.369,1,188,-9,1759,1,2,1,1,-9
3405,"4","070507",12,641.85,2029.618,.368,1,186,-9,1744.2,1,2,1,1,-9
3405,"4","070507",13,652.3,2052.612,.368,1,189,-9,1772.6,1,2,1,1,-9
3405,"4","070507",14,640.881,2016.499,.366,1,186,-9,1751.1,1,2,1,1,-9
3405,"4","070507",15,651.511,2036.834,.366,1,190,-9,1780.1,1,2,1,1,-9
3405,"4","070507",16,648.832,2009.427,.367,1,189,-9,1767.9,1,2,1,1,-9
3405,"4","070507",17,648.591,1987.845,.368,1,189,-9,1762.5,1,2,1,1,-9
3405,"4","070507",18,623.704,1887.475,.371,1,177,-9,1681.1,1,2,1,1,-9
3405,"4","070507",19,646.282,1972.655,.368,1,188,-9,1756.2,1,2,1,1,-9
3405,"4","070507",20,625.195,1886.083,.369,1,179,-9,1694.3,1,2,1,1,-9
3405,"4","070507",21,599.545,1702.225,.39,1,160,-9,1537.3,1,2,1,1,-9
3405,"4","070507",22,471.6,1426.2,.365,1,130,-9,1295.55,1,2,1,1,-9
3405,"4","070507",23,473.782,1380.309,.378,1,126,-9,1253.4,1,2,1,1,-9
3405,"4","070508",0,403.135,1115.995,.397,1,102,-9,1015.5,1,2,1,1,-9
3405,"4","070508",1,396.95,1128.25,.388,1,101,-9,1023.05,1,2,1,1,-9
3405,"4","070508",2,406.269,1223.477,.37,1,108,-9,1098,1,2,1,1,-9
3405,"4","070508",3,485.85,1461.65,.373,1,129,-9,1302.6,1,2,1,1,-9
3405,"4","070508",4,593.675,1680.353,.397,1,150,-9,1495.4,1,2,1,1,-9
3405,"4","070508",5,650.436,1968.384,.374,1,183,-9,1739.1,1,2,1,1,-9
3405,"4","070508",6,652.724,2001.788,.369,1,187,-9,1768.9,1,2,1,1,-9
3405,"4","070508",7,628.93,1943.82,.368,1,183,-9,1709.1,1,2,1,1,-9
3405,"4","070508",8,602.82,1858.859,.37,1,172,-9,1629.3,1,2,1,1,-9
3405,"4","070508",9,632.901,1990.551,.362,1,187,-9,1748.4,1,2,1,1,-9
3405,"4","070508",10,605.843,1891.982,.366,1,179,-9,1655.3,1,2,1,1,-9
3405,"4","070508",11,630.182,1928.345,.378,1,178,-9,1667.1,1,2,1,1,-9
3405,"4","070508",12,671.111,2021.678,.386,1,188,-9,1743.1,1,2,1,1,-9
3405,"4","070508",13,672.171,2031.996,.384,1,188,-9,1750.5,1,2,1,1,-9
3405,"4","070508",14,677.438,2036.95,.389,1,189,-9,1741.5,1,2,1,1,-9
3405,"4","070508",15,680.027,2042.253,.389,1,190,-9,1748.2,1,2,1,1,-9
3405,"4","070508",16,674.309,2030.77,.389,1,189,-9,1733.4,1,2,1,1,-9
3405,"4","070508",17,669.9,2020.558,.388,1,189,-9,1726.5,1,2,1,1,-9
3405,"4","070508",18,658.574,2003.77,.386,1,189,-9,1706.1,1,2,1,1,-9
3405,"4","070508",19,659.844,2012.407,.384,1,188,-9,1718.4,1,2,1,1,-9
3405,"4","070508",20,667.57,2023.372,.386,1,186,-9,1729.5,1,2,1,1,-9
3405,"4","070508",21,665.981,1893.51,.412,1,171,-9,1616.4,1,2,1,1,-9
3405,"4","070508",22,465.35,1487.7,.366,1,129,-9,1271.45,1,2,1,1,-9
3405,"4","070508",23,474.5,1527.9,.361,1,130,-9,1314.45,1,2,1,1,-9
3405,"4","070509",0,470.718,1521.878,.36,1,129,-9,1307.6,1,2,1,1,-9
3405,"4","070509",1,405.48,1247.745,.382,1,106,-9,1061.5,1,2,1,1,-9
3405,"4","070509",2,384.75,1249.85,.366,1,103,-9,1051.2,1,2,1,1,-9
3405,"4","070509",3,450.35,1486.55,.362,1,122,-9,1244,1,2,1,1,-9
3405,"4","070509",4,590.146,1764.212,.404,1,144,-9,1460.7,1,2,1,1,-9
3405,"4","070509",5,682.476,2041.071,.405,1,174,-9,1685.1,1,2,1,1,-9
3405,"4","070509",6,677.344,2145.258,.385,1,187,-9,1759.4,1,2,1,1,-9
3405,"4","070509",7,666.759,2115.765,.386,1,185,-9,1731.8,1,2,1,1,-9
3405,"4","070509",8,643.766,2028.562,.389,1,174,-9,1654.9,1,2,1,1,-9
3405,"4","070509",9,652.597,2085.373,.388,1,179,-9,1681.9,1,2,1,1,-9
3405,"4","070509",10,633.764,2046.317,.385,1,178,-9,1646.2,1,2,1,1,-9
3405,"4","070509",11,661.369,2107.579,.388,1,180,-9,1704.6,1,2,1,1,-9
3405,"4","070509",12,651.129,2157.796,.373,1,190,-9,1745.7,1,2,1,1,-9
3405,"4","070509",13,646.722,2146.91,.374,1,189,-9,1729.2,1,2,1,1,-9
3405,"4","070509",14,651.999,2160.128,.377,1,189,-9,1729.5,1,2,1,1,-9
3405,"4","070509",15,651.881,2164.694,.375,1,189,-9,1738.4,1,2,1,1,-9
3405,"4","070509",16,652.381,2174.987,.377,1,190,-9,1730.5,1,2,1,1,-9
3405,"4","070509",17,649.896,2176.983,.377,1,190,-9,1723.9,1,2,1,1,-9
3405,"4","070509",18,644.8,2158.2,.376,1,189,-9,1714.85,1,2,1,1,-9
3405,"4","070509",19,643.739,2158.065,.376,1,188,-9,1712.1,1,2,1,1,-9
3405,"4","070509",20,647.1,2141.8,.382,1,185,-9,1694,1,2,1,1,-9
3405,"4","070509",21,654.162,2164.798,.382,1,187,-9,1712.5,1,2,1,1,-9
3405,"4","070509",22,657.816,2175.018,.382,1,188,-9,1726.5,1,2,1,1,-9
3405,"4","070509",23,652.35,2127.35,.383,1,184,-9,1703.3,1,2,1,1,-9
3405,"4","070510",0,538.774,1602.92,.423,1,130,-9,1273.7,1,2,1,1,-9
3405,"4","070510",1,492.42,1613.892,.384,1,128,-9,1282.4,1,2,1,1,-9
3405,"4","070510",2,450.05,1382.7,.408,1,110,-9,1103.1,1,2,1,1,-9
3405,"4","070510",3,438.941,1445.358,.383,1,111,-9,1146.1,1,2,1,1,-9
3405,"4","070510",4,642.464,2037.291,.397,1,164,-9,1618.3,1,2,1,1,-9
3405,"4","070510",5,673,2237.088,.376,1,190,-9,1789.9,1,2,1,1,-9
3405,"4","070510",6,679.45,2253.258,.379,1,189,-9,1792.7,1,2,1,1,-9
3405,"4","070510",7,654.495,2180.049,.375,1,190,-9,1750,1,2,1,1,-9
3405,"4","070510",8,632.05,2127.648,.37,1,189,-9,1708.3,1,2,1,1,-9
3405,"4","070510",9,632.415,2116.507,.37,1,190,-9,1709.3,1,2,1,1,-9
3405,"4","070510",10,626.402,2107.669,.368,1,189,-9,1702.2,1,2,1,1,-9
3405,"4","070510",11,629.758,2118.524,.368,1,190,-9,1711.3,1,2,1,1,-9
3405,"4","070510",12,626.105,2124.695,.365,1,189,-9,1720.1,1,2,1,1,-9
3405,"4","070510",13,625.734,2136.271,.363,1,190,-9,1723.8,1,2,1,1,-9
3405,"4","070510",14,652.881,2118.442,.378,1,190,-9,1727.2,1,2,1,1,-9
3405,"4","070510",15,643.82,2106.379,.374,1,189,-9,1721.4,1,2,1,1,-9
3405,"4","070510",16,625.047,1956.921,.39,1,172,-9,1602.7,1,2,1,1,-9
3405,"4","070510",17,673.885,1985.442,.414,1,172,-9,1627.7,1,2,1,1,-9
3405,"4","070510",18,654.685,2103.384,.381,1,189,-9,1718.3,1,2,1,1,-9
3405,"4","070510",19,637.497,2074.573,.373,1,189,-9,1709.1,1,2,1,1,-9
3405,"4","070510",20,636.383,2060.148,.374,1,188,-9,1701.6,1,2,1,1,-9
3405,"4","070510",21,614.951,1962.497,.381,1,177,-9,1614,1,2,1,1,-9
3405,"4","070510",22,650.334,2005.65,.391,1,174,-9,1663.3,1,2,1,1,-9
3405,"4","070510",23,667.505,2069.503,.388,1,179,-9,1720.4,1,2,1,1,-9
3405,"4","070511",0,598.9,1831.741,.397,1,154,-9,1508.6,1,2,1,1,-9
3405,"4","070511",1,437.032,1397.346,.376,1,113,-9,1162.3,1,2,1,1,-9
3405,"4","070511",2,421.72,1386.72,.366,1,110,-9,1152.3,1,2,1,1,-9
3405,"4","070511",3,511.164,1693.287,.364,1,138,-9,1404.3,1,2,1,1,-9
3405,"4","070511",4,601.227,1845.11,.393,1,154,-9,1529.9,1,2,1,1,-9
3405,"4","070511",5,662.699,2029.083,.39,1,173,-9,1703.6,1,2,1,1,-9
3405,"4","070511",6,652.825,1991.575,.392,1,171,-9,1665.3,1,2,1,1,-9
3405,"4","070511",7,637.329,1940.783,.392,1,172,-9,1625.8,1,2,1,1,-9
3405,"4","070511",8,660.568,2040.747,.385,1,189,-9,1715.8,1,2,1,1,-9
