1379,"6","070408",10,455.703,934.101,.375,1,113,-9,1215.176,1,2,1,1,-9
1379,"6","070408",11,461.002,952.345,.375,1,115,-9,1229.324,1,2,1,1,-9
1379,"6","070408",12,408.582,929.72,.341,1,111,-9,1198.176,1,2,1,1,-9
1379,"6","070408",13,412.966,945.482,.34,1,112,-9,1214.6,1,2,1,1,-9
1379,"6","070408",14,414.858,947.529,.344,1,112,-9,1205.975,1,2,1,1,-9
1379,"6","070408",15,423.031,966.329,.342,1,114,-9,1236.9,1,2,1,1,-9
1379,"6","070408",16,416.987,977.061,.335,1,115,-9,1244.725,1,2,1,1,-9
1379,"6","070408",17,415.365,976.787,.335,1,115,-9,1239.925,1,2,1,1,-9
1379,"6","070408",18,426.601,1016.07,.332,1,119,-9,1284.975,1,2,1,1,-9
1379,"6","070408",19,434.742,1025.487,.334,1,121,-9,1301.6,1,2,1,1,-9
1379,"6","070408",20,401.305,964.837,.328,1,113,-9,1223.5,1,2,1,1,-9
1379,"6","070408",21,416.516,982.688,.336,1,114,-9,1239.6,1,2,1,1,-9
1379,"6","070408",22,433.42,1017.346,.34,1,119,-9,1274.8,1,2,1,1,-9
1379,"6","070408",23,421.705,1046.608,.322,1,121,-9,1309.676,1,2,1,1,-9
1379,"6","070409",0,414.173,1028.497,.324,1,118,-9,1278.276,1,2,1,1,-9
1379,"6","070409",1,389.844,980.674,.319,1,113,-9,1222.1,1,2,1,1,-9
1379,"6","070409",2,405.639,974.546,.332,1,112,-9,1221.8,1,2,1,1,-9
1379,"6","070409",3,384.425,970.076,.316,1,112,-9,1216.5,1,2,1,1,-9
1379,"6","070409",4,418.67,1011.087,.325,1,119,-9,1288.2,1,2,1,1,-9
1379,"6","070409",5,455.971,1034.068,.345,1,123,-9,1321.624,1,2,1,1,-9
1379,"6","070409",6,432.405,999.389,.34,1,119,-9,1271.8,1,2,1,1,-9
1379,"6","070409",7,433.479,993.614,.336,1,120,-9,1290.1,1,2,1,1,-9
1379,"6","070409",8,403.81,937.136,.327,1,114,-9,1234.877,1,2,1,1,-9
1379,"6","070409",9,400.603,918.509,.327,1,113,-9,1225.1,1,2,1,1,-9
1379,"6","070409",10,392.687,905.215,.323,1,112,-9,1215.777,1,2,1,1,-9
1379,"6","070409",11,425.925,927.621,.342,1,116,-9,1245.4,1,2,1,1,-9
1379,"6","070409",12,408.674,897.329,.336,1,113,-9,1216.277,1,2,1,1,-9
1379,"6","070409",13,407.201,903.407,.329,1,114,-9,1237.677,1,2,1,1,-9
1379,"6","070409",14,391.805,883.604,.327,1,111,-9,1198.2,1,2,1,1,-9
1379,"6","070409",15,385.839,886.413,.316,1,112,-9,1221.024,1,2,1,1,-9
1379,"6","070409",16,391.844,887.152,.32,1,113,-9,1224.5,1,2,1,1,-9
1379,"6","070409",17,424.545,936.883,.329,1,119,-9,1290.4,1,2,1,1,-9
1379,"6","070409",18,438.686,966.307,.33,1,123,-9,1329.376,1,2,1,1,-9
1379,"6","070409",19,441.21,957.137,.339,1,121,-9,1301.5,1,2,1,1,-9
1379,"6","070409",20,439.48,959.651,.34,1,120,-9,1292.577,1,2,1,1,-9
1379,"6","070409",21,384.362,859.541,.335,1,107,-9,1147.322,1,2,1,1,-9
1379,"6","070409",22,356.418,812.454,.333,1,99,-9,1070.3,1,2,1,1,-9
1379,"6","070409",23,343.302,788.442,.331,1,96,-9,1037.2,1,2,1,1,-9
1379,"6","070410",0,355.341,809.842,.332,1,99,-9,1070.3,1,2,1,1,-9
1379,"6","070410",1,358.84,819.167,.333,1,100,-9,1077.622,1,2,1,1,-9
1379,"6","070410",2,370.613,854.547,.331,1,103,-9,1119.677,1,2,1,1,-9
1379,"6","070410",3,441.525,1036.311,.329,1,125,-9,1342,1,2,1,1,-9
1379,"6","070410",4,461.641,1055.505,.338,1,128,-9,1365.774,1,2,1,1,-9
1379,"6","070410",5,465.393,1054.199,.342,1,128,-9,1360.8,1,2,1,1,-9
1379,"6","070410",6,448.461,1052.018,.333,1,126,-9,1346.7,1,2,1,1,-9
1379,"6","070410",7,409.69,975.674,.327,1,117,-9,1252.9,1,2,1,1,-9
1379,"6","070410",8,407.139,960.586,.325,1,116,-9,1252.7,1,2,1,1,-9
1379,"6","070410",9,422.343,1004.709,.329,1,120,-9,1283.7,1,2,1,1,-9
1379,"6","070410",10,439.242,1021.73,.337,1,122,-9,1303.4,1,2,1,1,-9
1379,"6","070410",11,444.951,1013.913,.342,1,122,-9,1301.024,1,2,1,1,-9
1379,"6","070410",12,454.822,1035.193,.34,1,125,-9,1337.7,1,2,1,1,-9
1379,"6","070410",13,460.549,1053.554,.34,1,127,-9,1354.576,1,2,1,1,-9
1379,"6","070410",14,443.17,1030.509,.335,1,124,-9,1322.876,1,2,1,1,-9
1379,"6","070410",15,438.545,1020.185,.335,1,123,-9,1309.1,1,2,1,1,-9
1379,"6","070410",16,449.521,1027.501,.34,1,124,-9,1322.1,1,2,1,1,-9
1379,"6","070410",17,446.189,1027.533,.338,1,124,-9,1320.076,1,2,1,1,-9
1379,"6","070410",18,451.008,1028.94,.34,1,124,-9,1326.5,1,2,1,1,-9
1379,"6","070410",19,475.196,1046.729,.352,1,127,-9,1349.976,1,2,1,1,-9
1379,"6","070410",20,486.688,1069.3,.354,1,130,-9,1374.8,1,2,1,1,-9
1379,"6","070410",21,478.318,1055.532,.35,1,129,-9,1366.624,1,2,1,1,-9
1379,"6","070410",22,467.304,1042.588,.34,1,129,-9,1374.4,1,2,1,1,-9
1379,"6","070410",23,472.743,1041.537,.342,1,129,-9,1382.3,1,2,1,1,-9
1379,"6","070411",0,466.655,1026.615,.339,1,129,-9,1376.6,1,2,1,1,-9
1379,"6","070411",1,460.156,1007.383,.336,1,128,-9,1369.474,1,2,1,1,-9
1379,"6","070411",2,463.404,989.954,.338,1,128,-9,1371.026,1,2,1,1,-9
1379,"6","070411",3,468.79,997.95,.336,1,130,-9,1395.2,1,2,1,1,-9
1379,"6","070411",4,456.846,974.143,.334,1,128,-9,1367.8,1,2,1,1,-9
1379,"6","070411",5,466.481,982.612,.337,1,129,-9,1384.2,1,2,1,1,-9
1379,"6","070411",6,432.659,955.12,.329,1,124,-9,1315.1,1,2,1,1,-9
1379,"6","070411",7,398.963,900.065,.318,1,117,-9,1254.6,1,2,1,1,-9
1379,"6","070411",8,415.507,922.892,.323,1,120,-9,1286.4,1,2,1,1,-9
1379,"6","070411",9,447.198,975.481,.323,1,128,-9,1384.5,1,2,1,1,-9
1379,"6","070411",10,455.259,971.378,.332,1,129,-9,1371.3,1,2,1,1,-9
1379,"6","070411",11,483.798,983.424,.347,1,131,-9,1394.225,1,2,1,1,-9
1379,"6","070411",12,478.162,975.202,.344,1,130,-9,1390,1,2,1,1,-9
1379,"6","070411",13,466.701,965.518,.34,1,129,-9,1372.676,1,2,1,1,-9
1379,"6","070411",14,477.61,975.68,.343,1,131,-9,1392.475,1,2,1,1,-9
1379,"6","070411",15,475.886,967.76,.345,1,130,-9,1379.4,1,2,1,1,-9
1379,"6","070411",16,466.105,962.229,.34,1,129,-9,1370.924,1,2,1,1,-9
1379,"6","070411",17,464.046,968.551,.337,1,130,-9,1377,1,2,1,1,-9
1379,"6","070411",18,467.418,971.848,.338,1,130,-9,1382.876,1,2,1,1,-9
1379,"6","070411",19,469.726,979.98,.342,1,130,-9,1373.476,1,2,1,1,-9
1379,"6","070411",20,473.613,986.914,.344,1,131,-9,1376.8,1,2,1,1,-9
1379,"6","070411",21,474.107,985.515,.346,1,130,-9,1370.224,1,2,1,1,-9
1379,"6","070411",22,474.149,983.549,.346,1,130,-9,1370.4,1,2,1,1,-9
1379,"6","070411",23,470.894,997.371,.34,1,131,-9,1385,1,2,1,1,-9
1379,"6","070412",0,476.981,999.775,.345,1,131,-9,1382.525,1,2,1,1,-9
1379,"6","070412",1,474.23,1000.241,.343,1,131,-9,1382.6,1,2,1,1,-9
1379,"6","070412",2,472.099,989.993,.345,1,130,-9,1368.424,1,2,1,1,-9
1379,"6","070412",3,469.573,1000.443,.34,1,130,-9,1381.125,1,2,1,1,-9
1379,"6","070412",4,475.749,1010.01,.349,1,130,-9,1363.2,1,2,1,1,-9
1379,"6","070412",5,386.942,807.476,.345,1,107,-9,1121.6,1,2,1,1,-9
1379,"6","070412",6,377.266,807.531,.342,1,106,-9,1103.1,1,2,1,1,-9
1379,"6","070412",7,369.239,795.585,.336,1,105,-9,1098.921,1,2,1,1,-9
1379,"6","070412",8,377.315,796.611,.341,1,106,-9,1106.521,1,2,1,1,-9
1379,"6","070412",9,434.432,895.453,.353,1,118,-9,1230.7,1,2,1,1,-9
1379,"6","070412",10,435.536,920.256,.343,1,121,-9,1269.777,1,2,1,1,-9
1379,"6","070412",11,431.374,914.319,.344,1,120,-9,1254,1,2,1,1,-9
1379,"6","070412",12,426.366,892.088,.347,1,117,-9,1228.7,1,2,1,1,-9
1379,"6","070412",13,411.976,883.492,.34,1,116,-9,1211.7,1,2,1,1,-9
1379,"6","070412",14,409.756,877.614,.341,1,115,-9,1201.6,1,2,1,1,-9
1379,"6","070412",15,418.108,884.025,.345,1,116,-9,1211.9,1,2,1,1,-9
1379,"6","070412",16,402.304,863.821,.34,1,113,-9,1183.222,1,2,1,1,-9
1379,"6","070412",17,393.316,857.921,.334,1,112,-9,1177.6,1,2,1,1,-9
1379,"6","070412",18,427.353,913.427,.343,1,119,-9,1245.923,1,2,1,1,-9
1379,"6","070412",19,454.918,978.7,.34,1,127,-9,1338.024,1,2,1,1,-9
1379,"6","070412",20,463.767,989.831,.343,1,129,-9,1352.1,1,2,1,1,-9
1379,"6","070412",21,484.207,1003.51,.353,1,131,-9,1371.676,1,2,1,1,-9
1379,"6","070412",22,480.598,1006.631,.349,1,131,-9,1377.1,1,2,1,1,-9
1379,"6","070412",23,477.836,992.34,.354,1,130,-9,1349.8,1,2,1,1,-9
1379,"6","070413",0,464.967,976.26,.35,1,128,-9,1328.5,1,2,1,1,-9
1379,"6","070413",1,480.476,980.188,.359,1,128,-9,1338.4,1,2,1,1,-9
1379,"6","070413",2,460.21,958.061,.353,1,125,-9,1303.723,1,2,1,1,-9
1379,"6","070413",3,455.67,960.177,.345,1,126,-9,1320.776,1,2,1,1,-9
1379,"6","070413",4,470.426,975.134,.351,1,129,-9,1340.224,1,2,1,1,-9
1379,"6","070413",5,462.717,977.674,.343,1,129,-9,1349,1,2,1,1,-9
1379,"6","070413",6,453.303,988.448,.336,1,129,-9,1349.124,1,2,1,1,-9
1379,"6","070413",7,438.271,979.809,.328,1,128,-9,1336.2,1,2,1,1,-9
1379,"6","070413",8,438.436,970.181,.33,1,128,-9,1328.6,1,2,1,1,-9
1379,"6","070413",9,482.254,995.545,.356,1,129,-9,1354.624,1,2,1,1,-9
1379,"6","070413",10,431.457,917.007,.342,1,120,-9,1261.577,1,2,1,1,-9
1379,"6","070413",11,444.317,870.451,.367,1,115,-9,1210.7,1,2,1,1,-9
1379,"6","070413",12,497.091,922.325,.387,1,122,-9,1284.5,1,2,1,1,-9
1379,"6","070413",13,513.934,952.725,.389,1,127,-9,1321.177,1,2,1,1,-9
1379,"6","070413",14,468.483,954.29,.354,1,127,-9,1323.4,1,2,1,1,-9
1379,"6","070413",15,501.288,948.616,.377,1,127,-9,1329.675,1,2,1,1,-9
1379,"6","070413",16,474.232,957.464,.357,1,127,-9,1328.376,1,2,1,1,-9
1379,"6","070413",17,512.176,967.301,.382,1,128,-9,1340.8,1,2,1,1,-9
1379,"6","070413",18,582.505,1008.289,.415,1,133,-9,1403.6,1,2,1,1,-9
1379,"6","070413",19,605.318,1014.036,.429,1,134,-9,1411,1,2,1,1,-9
1379,"6","070413",20,597.234,1021.2,.423,1,135,-9,1411.9,1,2,1,1,-9
1379,"6","070413",21,603.869,1029.919,.423,1,136,-9,1427.6,1,2,1,1,-9
1379,"6","070413",22,547.754,1013.636,.389,1,134,-9,1408.1,1,2,1,1,-9
1379,"6","070413",23,456.828,979.623,.334,1,128,-9,1367.776,1,2,1,1,-9
1379,"6","070414",0,461.41,990.638,.337,1,129,-9,1369.176,1,2,1,1,-9
1379,"6","070414",1,472.332,1003.043,.342,1,130,-9,1381.1,1,2,1,1,-9
1379,"6","070414",2,490.13,1014.163,.351,1,131,-9,1396.4,1,2,1,1,-9
1379,"6","070414",3,515.654,1029.95,.363,1,133,-9,1420.525,1,2,1,1,-9
1379,"6","070414",4,513.253,1016.1,.367,1,131,-9,1398.5,1,2,1,1,-9
1379,"6","070414",5,510.575,1012.498,.363,1,131,-9,1406.575,1,2,1,1,-9
1379,"6","070414",6,510.639,1030.856,.363,1,131,-9,1406.7,1,2,1,1,-9
1379,"6","070414",7,475.828,1004.896,.345,1,128,-9,1379.224,1,2,1,1,-9
1379,"6","070414",8,477.876,992.544,.351,1,127,-9,1361.5,1,2,1,1,-9
1379,"6","070414",9,524.051,1003.932,.378,1,129,-9,1386.375,1,2,1,1,-9
1379,"6","070414",10,517.961,1011.257,.372,1,130,-9,1392.4,1,2,1,1,-9
1379,"6","070414",11,521.57,1005.739,.376,1,129,-9,1387.125,1,2,1,1,-9
1379,"6","070414",12,531.987,1006.257,.385,1,129,-9,1381.8,1,2,1,1,-9
1379,"6","070414",13,530.029,1004.707,.384,1,129,-9,1380.3,1,2,1,1,-9
1379,"6","070414",14,526.325,1005.969,.381,1,129,-9,1381.4,1,2,1,1,-9
1379,"6","070414",15,504.219,996.132,.37,1,127,-9,1362.725,1,2,1,1,-9
1379,"6","070414",16,458.154,987.476,.342,1,125,-9,1339.6,1,2,1,1,-9
1379,"6","070414",17,440.433,965.38,.337,1,122,-9,1306.9,1,2,1,1,-9
1379,"6","070414",18,433.13,958.307,.334,1,121,-9,1296.8,1,2,1,1,-9
1379,"6","070414",19,430.522,961.62,.331,1,121,-9,1300.7,1,2,1,1,-9
1379,"6","070414",20,429.606,974.932,.327,1,122,-9,1313.8,1,2,1,1,-9
1379,"6","070414",21,422.766,956.053,.328,1,120,-9,1288.9,1,2,1,1,-9
1379,"6","070414",22,424.99,959.502,.328,1,121,-9,1295.7,1,2,1,1,-9
1379,"6","070414",23,436.109,953.99,.335,1,121,-9,1301.8,1,2,1,1,-9
1379,"6","070415",0,383.443,872.016,.321,1,111,-9,1194.5,1,2,1,1,-9
1379,"6","070415",1,404.403,884.126,.329,1,114,-9,1229.2,1,2,1,1,-9
1379,"6","070415",2,297.657,661.188,.322,1,85,-9,924.4,1,2,1,1,-9
1379,"6","070415",3,438.049,925.872,.339,1,120,-9,1292.2,1,2,1,1,-9
1379,"6","070415",4,438.426,939.744,.334,1,122,-9,1312.676,1,2,1,1,-9
1379,"6","070415",5,419.499,902.633,.331,1,118,-9,1267.4,1,2,1,1,-9
1379,"6","070415",6,368.852,812.768,.329,1,104,-9,1121.1,1,2,1,1,-9
1379,"6","070415",7,450.229,947.475,.339,1,123,-9,1328.076,1,2,1,1,-9
1379,"6","070415",8,453.638,944.667,.342,1,124,-9,1326.424,1,2,1,1,-9
1379,"6","070415",9,459.182,939.822,.343,1,124,-9,1338.724,1,2,1,1,-9
1379,"6","070415",10,471.997,941.203,.354,1,125,-9,1333.3,1,2,1,1,-9
1379,"6","070415",11,478.304,938.712,.36,1,125,-9,1328.6,1,2,1,1,-9
1379,"6","070415",12,474.008,939.889,.359,1,125,-9,1320.376,1,2,1,1,-9
1379,"6","070415",13,480.034,949.62,.36,1,125,-9,1333.4,1,2,1,1,-9
1379,"6","070415",14,476.466,954.003,.358,1,125,-9,1330.9,1,2,1,1,-9
1379,"6","070415",15,480.765,961.172,.359,1,126,-9,1339.176,1,2,1,1,-9
1379,"6","070415",16,483.74,965.694,.362,1,126,-9,1336.3,1,2,1,1,-9
1379,"6","070415",17,477.223,970.03,.354,1,126,-9,1348.1,1,2,1,1,-9
1379,"6","070415",18,478.975,983.277,.352,1,127,-9,1360.724,1,2,1,1,-9
1379,"6","070415",19,486.819,995.65,.358,1,128,-9,1359.8,1,2,1,1,-9
1379,"6","070415",20,497.528,1004.455,.361,1,129,-9,1378.176,1,2,1,1,-9
1379,"6","070415",21,474.898,982.686,.354,1,126,-9,1341.5,1,2,1,1,-9
1379,"6","070415",22,476.019,990.139,.35,1,127,-9,1360.074,1,2,1,1,-9
1379,"6","070415",23,474.615,1006.77,.344,1,127,-9,1379.7,1,2,1,1,-9
1379,"6","070416",0,480.273,1014.323,.347,1,128,-9,1384.1,1,2,1,1,-9
1379,"6","070416",1,480.131,1017.069,.347,1,128,-9,1383.672,1,2,1,1,-9
1379,"6","070416",2,477.896,1015.99,.345,1,128,-9,1385.172,1,2,1,1,-9
1379,"6","070416",3,478.003,1012.874,.347,1,128,-9,1377.5,1,2,1,1,-9
1379,"6","070416",4,495.866,1007.867,.361,1,128,-9,1373.575,1,2,1,1,-9
1379,"6","070416",5,554.458,1016.083,.401,1,130,-9,1382.7,1,2,1,1,-9
1379,"6","070416",6,551.758,1017.635,.399,1,129,-9,1382.824,1,2,1,1,-9
1379,"6","070416",7,551.438,1009.353,.397,1,130,-9,1389,1,2,1,1,-9
1379,"6","070416",8,568.019,1014.14,.407,1,130,-9,1395.624,1,2,1,1,-9
1379,"6","070416",9,551.93,994.175,.4,1,129,-9,1379.824,1,2,1,1,-9
1379,"6","070416",10,536.835,996.028,.389,1,129,-9,1380.024,1,2,1,1,-9
1379,"6","070416",11,552.6,995.802,.4,1,129,-9,1381.5,1,2,1,1,-9
1379,"6","070416",12,550.19,997.965,.4,1,129,-9,1375.5,1,2,1,1,-9
1379,"6","070416",13,552.67,989.217,.405,1,129,-9,1364.624,1,2,1,1,-9
1379,"6","070416",14,539.408,968.198,.403,1,126,-9,1338.5,1,2,1,1,-9
1379,"6","070416",15,547.512,976.632,.405,1,127,-9,1351.9,1,2,1,1,-9
1379,"6","070416",16,549.937,984.723,.401,1,128,-9,1371.4,1,2,1,1,-9
1379,"6","070416",17,568.578,994.449,.41,1,129,-9,1386.751,1,2,1,1,-9
1379,"6","070416",18,574.018,988.088,.415,1,129,-9,1383.2,1,2,1,1,-9
1379,"6","070416",19,555.842,989.173,.404,1,129,-9,1375.824,1,2,1,1,-9
1379,"6","070416",20,552.91,988.015,.402,1,128,-9,1375.4,1,2,1,1,-9
1379,"6","070416",21,532.523,969.912,.398,1,125,-9,1337.976,1,2,1,1,-9
1379,"6","070416",22,425.265,798.107,.386,1,103,-9,1101.7,1,2,1,1,-9
1379,"6","070416",23,329.543,689.663,.347,1,88,-9,949.681,1,2,1,1,-9
1379,"6","070417",0,341.404,707.494,.352,1,90,-9,969.88,1,2,1,1,-9
1379,"6","070417",1,349.724,707.228,.362,1,90,-9,966.081,1,2,1,1,-9
1379,"6","070417",2,350.068,706.478,.359,1,90,-9,975.119,1,2,1,1,-9
1379,"6","070417",3,387.751,762.241,.369,1,97,-9,1050.82,1,2,1,1,-9
1379,"6","070417",4,509.273,949.024,.39,1,121,-9,1305.8,1,2,1,1,-9
1379,"6","070417",5,555.901,983.255,.413,1,126,-9,1346,1,2,1,1,-9
1379,"6","070417",6,567.797,1010.75,.417,1,128,-9,1361.6,1,2,1,1,-9
1379,"6","070417",7,563.173,989.393,.419,1,126,-9,1344.1,1,2,1,1,-9
1379,"6","070417",8,550.634,987.572,.408,1,126,-9,1349.6,1,2,1,1,-9
1379,"6","070417",9,560.451,998.729,.41,1,128,-9,1366.925,1,2,1,1,-9
1379,"6","070417",10,532.555,967.832,.403,1,126,-9,1321.475,1,2,1,1,-9
1379,"6","070417",11,518.068,976.831,.399,1,123,-9,1298.425,1,2,1,1,-9
1379,"6","070417",12,575.214,1027.202,.424,1,128,-9,1356.625,1,2,1,1,-9
1379,"6","070417",13,577.215,1019.821,.42,1,129,-9,1374.3,1,2,1,1,-9
1379,"6","070417",14,580.261,998.926,.426,1,128,-9,1362.1,1,2,1,1,-9
1379,"6","070417",15,593.185,1005.724,.431,1,129,-9,1376.275,1,2,1,1,-9
1379,"6","070417",16,569.161,970.037,.428,1,125,-9,1329.8,1,2,1,1,-9
1379,"6","070417",17,573.295,979.181,.424,1,127,-9,1352.124,1,2,1,1,-9
1379,"6","070417",18,546.26,966.318,.403,1,128,-9,1355.5,1,2,1,1,-9
1379,"6","070417",19,547.157,988.229,.399,1,129,-9,1371.3,1,2,1,1,-9
1379,"6","070417",20,529.888,967.33,.396,1,126,-9,1338.124,1,2,1,1,-9
1379,"6","070417",21,503.962,956.977,.379,1,125,-9,1329.7,1,2,1,1,-9
1379,"6","070417",22,380.198,796.752,.34,1,105,-9,1118.222,1,2,1,1,-9
1379,"6","070417",23,311.149,724.792,.307,1,94,-9,1013.522,1,2,1,1,-9
1379,"6","070418",0,319.394,732.646,.31,1,95,-9,1030.322,1,2,1,1,-9
1379,"6","070418",1,303.695,684.009,.319,1,88,-9,952,1,2,1,1,-9
1379,"6","070418",2,298.87,667.536,.32,1,86,-9,934,1,2,1,1,-9
1379,"6","070418",3,420.771,855.336,.35,1,111,-9,1202.225,1,2,1,1,-9
1379,"6","070418",4,441.002,855.448,.368,1,111,-9,1198.377,1,2,1,1,-9
1379,"6","070418",5,445.437,877.09,.366,1,113,-9,1217.023,1,2,1,1,-9
1379,"6","070418",6,500.793,948.277,.385,1,121,-9,1300.777,1,2,1,1,-9
1379,"6","070418",7,586.187,996.055,.426,1,128,-9,1376,1,2,1,1,-9
1379,"6","070418",8,594.389,1000.252,.429,1,130,-9,1385.5,1,2,1,1,-9
1379,"6","070418",9,580.08,1004.84,.416,1,130,-9,1394.4,1,2,1,1,-9
1379,"6","070418",10,588.684,1005.639,.426,1,130,-9,1381.9,1,2,1,1,-9
1379,"6","070418",11,584.127,1008.679,.421,1,130,-9,1387.5,1,2,1,1,-9
1379,"6","070418",12,595.651,1013.702,.431,1,130,-9,1382,1,2,1,1,-9
1379,"6","070418",13,594.957,1010.995,.428,1,130,-9,1390.1,1,2,1,1,-9
1379,"6","070418",14,604.392,1017.82,.433,1,131,-9,1395.8,1,2,1,1,-9
1379,"6","070418",15,616.439,1026.056,.443,1,131,-9,1391.524,1,2,1,1,-9
1379,"6","070418",16,625.863,1026.016,.449,1,131,-9,1393.9,1,2,1,1,-9
1379,"6","070418",17,615.288,1022.734,.444,1,131,-9,1385.8,1,2,1,1,-9
1379,"6","070418",18,631.535,1023.903,.455,1,131,-9,1387.976,1,2,1,1,-9
1379,"6","070418",19,621.914,1018.935,.453,1,130,-9,1372.9,1,2,1,1,-9
1379,"6","070418",20,584.033,1017.361,.425,1,129,-9,1374.2,1,2,1,1,-9
1379,"6","070418",21,503.014,917.016,.408,1,116,-9,1232.9,1,2,1,1,-9
1379,"6","070418",22,371.896,767.738,.363,1,96,-9,1024.5,1,2,1,1,-9
1379,"6","070418",23,399.64,801.196,.375,1,99,-9,1065.7,1,2,1,1,-9
1379,"6","070419",0,394.221,801.696,.368,1,99,-9,1071.277,1,2,1,1,-9
1379,"6","070419",1,384.307,792.677,.365,1,98,-9,1052.923,1,2,1,1,-9
1379,"6","070419",2,383.887,802.773,.361,1,99,-9,1063.4,1,2,1,1,-9
1379,"6","070419",3,410.716,821.132,.376,1,101,-9,1092.3,1,2,1,1,-9
1379,"6","070419",4,489.431,1018.255,.363,1,125,-9,1348.3,1,2,1,1,-9
1379,"6","070419",5,551.437,1059.281,.398,1,131,-9,1385.5,1,2,1,1,-9
1379,"6","070419",6,556.959,1076.339,.401,1,132,-9,1388.9,1,2,1,1,-9
1379,"6","070419",7,485.918,1026.873,.361,1,127,-9,1346.023,1,2,1,1,-9
1379,"6","070419",8,497.54,1037.402,.361,1,130,-9,1378.2,1,2,1,1,-9
1379,"6","070419",9,494.016,1044.797,.357,1,131,-9,1383.8,1,2,1,1,-9
1379,"6","070419",10,508.918,1045.538,.365,1,132,-9,1394.3,1,2,1,1,-9
1379,"6","070419",11,514.151,1046.748,.368,1,132,-9,1397.125,1,2,1,1,-9
1379,"6","070419",12,526.847,1049.138,.379,1,132,-9,1390.1,1,2,1,1,-9
1379,"6","070419",13,522.423,1041.306,.378,1,131,-9,1382.1,1,2,1,1,-9
1379,"6","070419",14,513.751,1046.92,.371,1,132,-9,1384.8,1,2,1,1,-9
1379,"6","070419",15,521.729,1053.925,.372,1,132,-9,1402.5,1,2,1,1,-9
1379,"6","070419",16,573.934,1070.332,.404,1,134,-9,1420.625,1,2,1,1,-9
1379,"6","070419",17,566.512,1062.272,.403,1,133,-9,1405.725,1,2,1,1,-9
1379,"6","070419",18,553.122,1058.621,.395,1,133,-9,1400.3,1,2,1,1,-9
1379,"6","070419",19,575.195,1061.331,.411,1,133,-9,1399.5,1,2,1,1,-9
1379,"6","070419",20,564.818,1062.112,.401,1,133,-9,1408.5,1,2,1,1,-9
1379,"6","070419",21,525.35,1067.616,.375,1,132,-9,1400.9,1,2,1,1,-9
1379,"6","070419",22,512.645,1052.959,.372,1,131,-9,1378.1,1,2,1,1,-9
1379,"6","070419",23,496.77,1052.503,.359,1,131,-9,1383.725,1,2,1,1,-9
1379,"6","070420",0,474.817,1014.032,.359,1,126,-9,1322.6,1,2,1,1,-9
1379,"6","070420",1,435.572,988.823,.339,1,122,-9,1284.9,1,2,1,1,-9
1379,"6","070420",2,470.117,1076.448,.339,1,129,-9,1386.774,1,2,1,1,-9
1379,"6","070420",3,506.393,1070.433,.368,1,129,-9,1376.1,1,2,1,1,-9
1379,"6","070420",4,497.441,1049.02,.367,1,129,-9,1355.4,1,2,1,1,-9
1379,"6","070420",5,518.485,1043.171,.384,1,129,-9,1350.2,1,2,1,1,-9
1379,"6","070420",6,526.189,1049.024,.39,1,127,-9,1349.176,1,2,1,1,-9
1379,"6","070420",7,502.876,1017.585,.381,1,125,-9,1319.876,1,2,1,1,-9
1379,"6","070420",8,541.697,1085.744,.391,1,131,-9,1385.4,1,2,1,1,-9
1379,"6","070420",9,602.964,1062.891,.434,1,132,-9,1389.3,1,2,1,1,-9
1379,"6","070420",10,614.665,1063.14,.441,1,132,-9,1393.8,1,2,1,1,-9
1379,"6","070420",11,617.468,1062.573,.444,1,132,-9,1390.675,1,2,1,1,-9
1379,"6","070420",12,649.698,1061.181,.466,1,132,-9,1394.225,1,2,1,1,-9
1379,"6","070420",13,653.024,1057.5,.469,1,132,-9,1392.4,1,2,1,1,-9
1379,"6","070420",14,607.583,1046.071,.435,1,132,-9,1396.725,1,2,1,1,-9
1379,"6","070420",15,541.412,1011.168,.401,1,128,-9,1350.124,1,2,1,1,-9
1379,"6","070420",16,503.868,992.252,.38,1,126,-9,1326,1,2,1,1,-9
1379,"6","070420",17,465.448,952.391,.363,1,121,-9,1282.2,1,2,1,1,-9
1379,"6","070420",18,486.096,975.865,.37,1,124,-9,1313.8,1,2,1,1,-9
1379,"6","070420",19,507.755,1018.352,.371,1,130,-9,1368.6,1,2,1,1,-9
1379,"6","070420",20,487.62,996.035,.363,1,127,-9,1343.3,1,2,1,1,-9
1379,"6","070420",21,482.522,994.878,.359,1,127,-9,1344.1,1,2,1,1,-9
1379,"6","070420",22,424.831,957.261,.324,1,124,-9,1311.2,1,2,1,1,-9
1379,"6","070420",23,344.449,773.018,.32,1,102,-9,1076.422,1,2,1,1,-9
1379,"6","070421",0,430.979,982.269,.326,1,125,-9,1322,1,2,1,1,-9
1379,"6","070421",1,436.673,934.389,.348,1,118,-9,1254.8,1,2,1,1,-9
1379,"6","070421",2,427.364,921.57,.345,1,116,-9,1238.7,1,2,1,1,-9
1379,"6","070421",3,478.168,997.51,.354,1,126,-9,1350.774,1,2,1,1,-9
1379,"6","070421",4,452.121,965.819,.35,1,122,-9,1291.775,1,2,1,1,-9
1379,"6","070421",5,446.122,921.978,.36,1,116,-9,1239.2,1,2,1,1,-9
1379,"6","070421",6,540.504,1028.579,.401,1,127,-9,1347.9,1,2,1,1,-9
