703,"2BLR","070803",21,303.29,10746.6,.049,1,646,-9,6189.6,1,2,2,1,-9
703,"2BLR","070803",22,345.769,11817.5,.052,1,687,-9,6649.4,1,2,2,1,-9
703,"2BLR","070803",23,358.841,12559.3,.051,1,728,-9,7036.1,1,2,2,1,-9
703,"2BLR","070804",0,358.489,12729.4,.051,1,725,-9,7029.2,1,2,2,1,-9
703,"2BLR","070804",1,356.046,12233.9,.051,1,736,-9,6981.3,1,2,2,1,-9
703,"2BLR","070804",2,350,12335.2,.05,1,728,-9,7000,1,2,2,1,-9
703,"2BLR","070804",3,310.165,10638.7,.05,1,644,-9,6203.3,1,2,2,1,-9
703,"2BLR","070804",4,285.935,9796,.049,1,605,-9,5835.4,1,2,2,1,-9
703,"2BLR","070804",5,278.594,9496.6,.049,1,591,-9,5685.6,1,2,2,1,-9
703,"2BLR","070804",6,177.446,7538.3,.039,1,467,-9,4549.9,1,2,2,1,-9
703,"2BLR","070804",7,324.83,9685.1,.055,1,606,-9,5906,1,2,2,1,-9
703,"2BLR","070804",8,363.686,11381.2,.053,1,704,-9,6862,1,2,2,1,-9
703,"2BLR","070804",9,345.2,11708.3,.05,1,727,-9,6904,1,2,2,1,-9
703,"2BLR","070804",10,351.416,11374.2,.052,1,704,-9,6758,1,2,2,1,-9
703,"2BLR","070804",11,357.979,11666.4,.051,1,736,-9,7019.2,1,2,2,1,-9
703,"2BLR","070804",12,350.32,11535.3,.05,1,735,-9,7006.4,1,2,2,1,-9
703,"2BLR","070804",13,358.712,11465.9,.052,1,736,-9,6898.3,1,2,2,1,-9
703,"2BLR","070804",14,357.592,11645.1,.051,1,737,-9,7011.6,1,2,2,1,-9
703,"2BLR","070804",15,367.307,11707.7,.052,1,735,-9,7063.6,1,2,2,1,-9
703,"2BLR","070804",16,355.315,11806.6,.05,1,736,-9,7106.3,1,2,2,1,-9
703,"2BLR","070804",17,367.536,11570.2,.052,1,734,-9,7068,1,2,2,1,-9
703,"2BLR","070804",18,352.985,11406.6,.05,1,727,-9,7059.7,1,2,2,1,-9
703,"2BLR","070804",19,354.162,10714.6,.052,1,710,-9,6810.8,1,2,2,1,-9
703,"2BLR","070804",20,344.034,10993.4,.049,1,724,-9,7021.1,1,2,2,1,-9
703,"2BLR","070804",21,316.212,9875.5,.049,1,666,-9,6453.3,1,2,2,1,-9
703,"2BLR","070804",22,289.36,8849.3,.05,1,596,-9,5787.2,1,2,2,1,-9
703,"2BLR","070804",23,361.13,10216.1,.054,1,683,-9,6687.6,1,2,2,1,-9
703,"2BLR","070805",0,364.016,10508.5,.052,1,722,-9,7000.3,1,2,2,1,-9
703,"2BLR","070805",1,361.915,10401.6,.052,1,736,-9,6959.9,1,2,2,1,-9
703,"2BLR","070805",2,305.731,9424.7,.048,1,665,-9,6369.4,1,2,2,1,-9
703,"2BLR","070805",3,249.499,7711.7,.048,1,536,-9,5197.9,1,2,2,1,-9
703,"2BLR","070805",4,241.149,7397.8,.049,1,505,-9,4921.4,1,2,2,1,-9
703,"2BLR","070805",5,244.565,7388.7,.05,1,500,-9,4891.3,1,2,2,1,-9
703,"2BLR","070805",6,284.356,7335.9,.059,1,489,-9,4819.6,1,2,2,1,-9
703,"2BLR","070805",7,382.084,9893,.059,1,661,-9,6476,1,2,2,1,-9
703,"2BLR","070805",8,367.203,10731.1,.052,1,736,-9,7061.6,1,2,2,1,-9
703,"2BLR","070805",9,365.238,10699.9,.052,1,736,-9,7023.8,1,2,2,1,-9
703,"2BLR","070805",10,364.556,13000,.052,1,734,-9,7010.7,1,2,2,1,-9
703,"2BLR","070805",11,355.001,14524,.051,1,733,-9,6960.8,1,2,2,1,-9
703,"2BLR","070805",12,344.995,14749.7,.05,1,729,-9,6899.9,1,2,2,1,-9
703,"2BLR","070805",13,357.11,15042.8,.052,1,737,-9,6867.5,1,2,2,1,-9
703,"2BLR","070805",14,366.142,15817.9,.052,1,737,-9,7041.2,1,2,2,1,-9
703,"2BLR","070805",15,359.836,15281,.051,1,737,-9,7055.6,1,2,2,1,-9
703,"2BLR","070805",16,367.744,14548.8,.052,1,736,-9,7072,1,2,2,1,-9
703,"2BLR","070805",17,375.282,14478.7,.053,1,735,-9,7080.8,1,2,2,1,-9
703,"2BLR","070805",18,338.139,13964.6,.049,1,721,-9,6900.8,1,2,2,1,-9
703,"2BLR","070805",19,367.067,13503.9,.053,1,725,-9,6925.8,1,2,2,1,-9
703,"2BLR","070805",20,349.49,13330.4,.05,1,722,-9,6989.8,1,2,2,1,-9
703,"2BLR","070805",21,363.516,13358.7,.053,1,699,-9,6858.8,1,2,2,1,-9
703,"2BLR","070805",22,370.495,14075.5,.052,1,736,-9,7124.9,1,2,2,1,-9
703,"2BLR","070805",23,361.437,13939.3,.051,1,734,-9,7087,1,2,2,1,-9
703,"2BLR","070806",0,365.544,12767.8,.052,1,729,-9,7029.7,1,2,2,1,-9
703,"2BLR","070806",1,377.762,13191.7,.054,1,733,-9,6995.6,1,2,2,1,-9
703,"2BLR","070806",2,376.014,12961,.053,1,732,-9,7094.6,1,2,2,1,-9
703,"2BLR","070806",3,359.03,14567.9,.051,1,726,-9,7039.8,1,2,2,1,-9
703,"2BLR","070806",4,355.86,15094.7,.054,1,680,-9,6590,1,2,2,1,-9
703,"2BLR","070806",5,375.802,16798.8,.053,1,731,-9,7090.6,1,2,2,1,-9
703,"2BLR","070806",6,381.34,17574,.053,1,737,-9,7195.1,1,2,2,1,-9
703,"2BLR","070806",7,385.638,17090.5,.055,1,734,-9,7011.6,1,2,2,1,-9
703,"2BLR","070806",8,380.506,15985.7,.054,1,734,-9,7046.4,1,2,2,1,-9
703,"2BLR","070806",9,364.02,14789.9,.053,1,714,-9,6868.3,1,2,2,1,-9
703,"2BLR","070806",10,378.999,13317.7,.055,1,715,-9,6890.9,1,2,2,1,-9
703,"2BLR","070806",11,382.756,13142.7,.055,1,733,-9,6959.2,1,2,2,1,-9
703,"2BLR","070806",12,380.954,12700.8,.054,1,736,-9,7054.7,1,2,2,1,-9
703,"2BLR","070806",13,340.295,12099.1,.05,1,722,-9,6805.9,1,2,2,1,-9
703,"2BLR","070806",14,368.074,12142.8,.053,1,725,-9,6944.8,1,2,2,1,-9
703,"2BLR","070806",15,381.629,13296.5,.054,1,737,-9,7067.2,1,2,2,1,-9
703,"2BLR","070806",16,374.689,14352.1,.053,1,737,-9,7069.6,1,2,2,1,-9
703,"2BLR","070806",17,373.099,14476.9,.053,1,737,-9,7039.6,1,2,2,1,-9
703,"2BLR","070806",18,368.742,15720.1,.052,1,736,-9,7091.2,1,2,2,1,-9
703,"2BLR","070806",19,372.934,15915.4,.053,1,737,-9,7036.5,1,2,2,1,-9
703,"2BLR","070806",20,368.69,15038.3,.052,1,732,-9,7090.2,1,2,2,1,-9
703,"2BLR","070806",21,368.649,13477.4,.052,1,731,-9,7089.4,1,2,2,1,-9
703,"2BLR","070806",22,382.741,13302.1,.054,1,732,-9,7087.8,1,2,2,1,-9
703,"2BLR","070806",23,392.777,13582.6,.055,1,736,-9,7141.4,1,2,2,1,-9
703,"2BLR","070807",0,341.76,12787.7,.048,1,737,-9,7120,1,2,2,1,-9
703,"2BLR","070807",1,360.764,12676.5,.051,1,735,-9,7073.8,1,2,2,1,-9
703,"2BLR","070807",2,376.533,12368.8,.053,1,735,-9,7104.4,1,2,2,1,-9
703,"2BLR","070807",3,351.364,11593.4,.052,1,697,-9,6757,1,2,2,1,-9
703,"2BLR","070807",4,376.661,11092.8,.054,1,713,-9,6975.2,1,2,2,1,-9
703,"2BLR","070807",5,364.645,11073.9,.051,1,733,-9,7149.9,1,2,2,1,-9
703,"2BLR","070807",6,368.165,11112.7,.052,1,736,-9,7080.1,1,2,2,1,-9
703,"2BLR","070807",7,386.32,11188.2,.055,1,737,-9,7024,1,2,2,1,-9
703,"2BLR","070807",8,373.777,11765.5,.053,1,736,-9,7052.4,1,2,2,1,-9
703,"2BLR","070807",9,371.716,11772.5,.053,1,736,-9,7013.5,1,2,2,1,-9
703,"2BLR","070807",10,366.734,11744.7,.053,1,728,-9,6919.5,1,2,2,1,-9
703,"2BLR","070807",11,364.598,11677.6,.052,1,734,-9,7011.5,1,2,2,1,-9
703,"2BLR","070807",12,394.509,11800.3,.056,1,736,-9,7044.8,1,2,2,1,-9
703,"2BLR","070807",13,350.38,11949.3,.05,1,737,-9,7007.6,1,2,2,1,-9
703,"2BLR","070807",14,364.764,11917.1,.052,1,736,-9,7014.7,1,2,2,1,-9
703,"2BLR","070807",15,369.387,11189.4,.052,1,736,-9,7103.6,1,2,2,1,-9
703,"2BLR","070807",16,379.136,10666.2,.053,1,737,-9,7153.5,1,2,2,1,-9
703,"2BLR","070807",17,363.222,10807,.051,1,737,-9,7122,1,2,2,1,-9
703,"2BLR","070807",18,379.141,11065.1,.053,1,736,-9,7153.6,1,2,2,1,-9
703,"2BLR","070807",19,379.048,11066.5,.054,1,737,-9,7019.4,1,2,2,1,-9
703,"2BLR","070807",20,366.619,11345.1,.051,1,736,-9,7188.6,1,2,2,1,-9
703,"2BLR","070807",21,378.754,11322.4,.053,1,735,-9,7146.3,1,2,2,1,-9
703,"2BLR","070807",22,387.374,11279.6,.054,1,736,-9,7173.6,1,2,2,1,-9
703,"2BLR","070807",23,380.763,11017,.053,1,737,-9,7184.2,1,2,2,1,-9
703,"2BLR","070808",0,374.015,10385.2,.052,1,736,-9,7192.6,1,2,2,1,-9
703,"2BLR","070808",1,370.682,9825.6,.053,1,736,-9,6994,1,2,2,1,-9
703,"2BLR","070808",2,378.494,9909.2,.053,1,736,-9,7141.4,1,2,2,1,-9
703,"2BLR","070808",3,362.336,9775.2,.052,1,719,-9,6968,1,2,2,1,-9
703,"2BLR","070808",4,378.176,10155.2,.053,1,735,-9,7135.4,1,2,2,1,-9
703,"2BLR","070808",5,361.768,10179,.051,1,732,-9,7093.5,1,2,2,1,-9
703,"2BLR","070808",6,457.338,10310.6,.064,1,735,-9,7145.9,1,2,2,1,-9
703,"2BLR","070808",7,371.636,10003.6,.053,1,737,-9,7012,1,2,2,1,-9
703,"2BLR","070808",8,358.617,9916.7,.051,1,729,-9,7031.7,1,2,2,1,-9
703,"2BLR","070808",9,372.449,9774.5,.054,1,719,-9,6897.2,1,2,2,1,-9
703,"2BLR","070808",10,356.067,10043.3,.051,1,730,-9,6981.7,1,2,2,1,-9
703,"2BLR","070808",11,377.784,10183.3,.054,1,728,-9,6996,1,2,2,1,-9
703,"2BLR","070808",12,370.618,10183.9,.053,1,736,-9,6992.8,1,2,2,1,-9
703,"2BLR","070808",13,364.518,9939.7,.053,1,734,-9,6877.7,1,2,2,1,-9
703,"2BLR","070808",14,365.482,10103.6,.052,1,737,-9,7028.5,1,2,2,1,-9
703,"2BLR","070808",15,365.607,10181.1,.052,1,736,-9,7030.9,1,2,2,1,-9
703,"2BLR","070808",16,367.203,10332,.052,1,737,-9,7061.6,1,2,2,1,-9
703,"2BLR","070808",17,357.015,10546.5,.051,1,731,-9,7000.3,1,2,2,1,-9
703,"2BLR","070808",18,384.091,11171,.054,1,735,-9,7112.8,1,2,2,1,-9
703,"2BLR","070808",19,361.39,11692.3,.052,1,736,-9,6949.8,1,2,2,1,-9
703,"2BLR","070808",20,349.916,11702.5,.051,1,716,-9,6861.1,1,2,2,1,-9
703,"2BLR","070808",21,319.81,11653.6,.048,1,698,-9,6662.7,1,2,2,1,-9
703,"2BLR","070808",22,371.882,11863.2,.055,1,690,-9,6761.5,1,2,2,1,-9
703,"2BLR","070808",23,319.77,10747.5,.051,1,655,-9,6270,1,2,2,1,-9
703,"2BLR","070809",0,374.132,12340.1,.053,1,724,-9,7059.1,1,2,2,1,-9
703,"2BLR","070809",1,368.938,14201.5,.053,1,736,-9,6961.1,1,2,2,1,-9
703,"2BLR","070809",2,365.56,14292.6,.052,1,736,-9,7030,1,2,2,1,-9
703,"2BLR","070809",3,368.441,15325.4,.052,1,736,-9,7085.4,1,2,2,1,-9
703,"2BLR","070809",4,366.205,16758.2,.052,1,737,-9,7042.4,1,2,2,1,-9
703,"2BLR","070809",5,360.246,16972.4,.052,1,733,-9,6927.8,1,2,2,1,-9
703,"2BLR","070809",6,385.869,18061.9,.055,1,735,-9,7015.8,1,2,2,1,-9
703,"2BLR","070809",7,378.785,18061.5,.055,1,736,-9,6887,1,2,2,1,-9
703,"2BLR","070809",8,367.629,18156.4,.053,1,735,-9,6936.4,1,2,2,1,-9
703,"2BLR","070809",9,365.361,17649.3,.053,1,732,-9,6893.6,1,2,2,1,-9
703,"2BLR","070809",10,364.64,15722,.053,1,730,-9,6880,1,2,2,1,-9
703,"2BLR","070809",11,363.393,13355.2,.054,1,712,-9,6729.5,1,2,2,1,-9
703,"2BLR","070809",12,366.506,12887.9,.053,1,733,-9,6915.2,1,2,2,1,-9
703,"2BLR","070809",13,368.674,12234.8,.054,1,732,-9,6827.3,1,2,2,1,-9
703,"2BLR","070809",14,361.483,12274.3,.052,1,730,-9,6951.6,1,2,2,1,-9
703,"2BLR","070809",15,362.541,11900.7,.053,1,715,-9,6840.4,1,2,2,1,-9
703,"2BLR","070809",16,372.251,12067.2,.053,1,737,-9,7023.6,1,2,2,1,-9
703,"2BLR","070809",17,367.936,11806.4,.052,1,736,-9,7075.7,1,2,2,1,-9
703,"2BLR","070809",18,365.461,11659.3,.052,1,728,-9,7028.1,1,2,2,1,-9
703,"2BLR","070809",19,380.268,11721.9,.054,1,733,-9,7042,1,2,2,1,-9
703,"2BLR","070809",20,343.53,11967.7,.05,1,716,-9,6870.6,1,2,2,1,-9
703,"2BLR","070809",21,379.885,12360.7,.054,1,725,-9,7034.9,1,2,2,1,-9
703,"2BLR","070809",22,384.259,12651,.054,1,734,-9,7115.9,1,2,2,1,-9
703,"2BLR","070809",23,377.98,12855.6,.053,1,736,-9,7131.7,1,2,2,1,-9
703,"2BLR","070810",0,377.053,14233.7,.053,1,736,-9,7114.2,1,2,2,1,-9
703,"2BLR","070810",1,369.548,14319.5,.053,1,736,-9,6972.6,1,2,2,1,-9
703,"2BLR","070810",2,371.957,13552.8,.054,1,720,-9,6888.1,1,2,2,1,-9
703,"2BLR","070810",3,356.574,12764.8,.052,1,717,-9,6857.2,1,2,2,1,-9
703,"2BLR","070810",4,374.244,12805.7,.053,1,734,-9,7061.2,1,2,2,1,-9
703,"2BLR","070810",5,368.186,12559.3,.052,1,734,-9,7080.5,1,2,2,1,-9
703,"2BLR","070810",6,304.17,11709.8,.046,1,686,-9,6612.4,1,2,2,1,-9
703,"2BLR","070810",7,376.159,12211.6,.054,1,735,-9,6965.9,1,2,2,1,-9
703,"2BLR","070810",8,366.309,12613.4,.052,1,737,-9,7044.4,1,2,2,1,-9
703,"2BLR","070810",9,362.721,12636.8,.052,1,733,-9,6975.4,1,2,2,1,-9
703,"2BLR","070810",10,358.966,12812.8,.052,1,724,-9,6903.2,1,2,2,1,-9
703,"2BLR","070810",11,380.527,12440.5,.054,1,736,-9,7046.8,1,2,2,1,-9
703,"2BLR","070810",12,367.613,12624.9,.053,1,733,-9,6936.1,1,2,2,1,-9
703,"2BLR","070810",13,353.297,12437,.051,1,737,-9,6927.4,1,2,2,1,-9
703,"2BLR","070810",14,365.602,12470,.052,1,736,-9,7030.8,1,2,2,1,-9
703,"2BLR","070810",15,373.268,11507,.053,1,736,-9,7042.8,1,2,2,1,-9
703,"2BLR","070810",16,372.336,10616.3,.053,1,735,-9,7025.2,1,2,2,1,-9
703,"2BLR","070810",17,375.457,10377.3,.053,1,734,-9,7084.1,1,2,2,1,-9
703,"2BLR","070810",18,339.28,10637.8,.05,1,703,-9,6785.6,1,2,2,1,-9
703,"2BLR","070810",19,328.725,9596.9,.054,1,642,-9,6087.5,1,2,2,1,-9
703,"2BLR","070810",20,321.34,10329.8,.05,1,664,-9,6426.8,1,2,2,1,-9
703,"2BLR","070810",21,326.968,10445.7,.053,1,633,-9,6169.2,1,2,2,1,-9
703,"2BLR","070810",22,375.732,11864.4,.054,1,709,-9,6958,1,2,2,1,-9
703,"2BLR","070810",23,375.569,12237.2,.053,1,736,-9,7086.2,1,2,2,1,-9
703,"2BLR","070811",0,357.622,11817.4,.051,1,726,-9,7012.2,1,2,2,1,-9
703,"2BLR","070811",1,364.452,11272.4,.052,1,736,-9,7008.7,1,2,2,1,-9
703,"2BLR","070811",2,352.01,10362.2,.053,1,686,-9,6641.7,1,2,2,1,-9
703,"2BLR","070811",3,305.08,9409.6,.05,1,639,-9,6101.6,1,2,2,1,-9
703,"2BLR","070811",4,312.27,9306.7,.052,1,624,-9,6005.2,1,2,2,1,-9
703,"2BLR","070811",5,292.236,9256.2,.049,1,624,-9,5964,1,2,2,1,-9
703,"2BLR","070811",6,346.388,8668,.062,1,578,-9,5586.9,1,2,2,1,-9
703,"2BLR","070811",7,400.316,10647.8,.058,1,726,-9,6902,1,2,2,1,-9
703,"2BLR","070811",8,385.203,13153.9,.055,1,737,-9,7003.7,1,2,2,1,-9
703,"2BLR","070811",9,384.692,14490.7,.056,1,728,-9,6869.5,1,2,2,1,-9
703,"2BLR","070811",10,377.762,16594.1,.054,1,735,-9,6995.6,1,2,2,1,-9
703,"2BLR","070811",11,378.048,16440.9,.055,1,720,-9,6873.6,1,2,2,1,-9
703,"2BLR","070811",12,348.42,16791.5,.05,1,726,-9,6968.4,1,2,2,1,-9
703,"2BLR","070811",13,361.202,14787.7,.052,1,735,-9,6946.2,1,2,2,1,-9
703,"2BLR","070811",14,361.478,14287.3,.052,1,728,-9,6951.5,1,2,2,1,-9
703,"2BLR","070811",15,361.436,14019,.052,1,724,-9,6950.7,1,2,2,1,-9
703,"2BLR","070811",16,378.767,14109.1,.054,1,727,-9,7014.2,1,2,2,1,-9
703,"2BLR","070811",17,368.482,14269.5,.052,1,731,-9,7086.2,1,2,2,1,-9
703,"2BLR","070811",18,369.008,13854.8,.052,1,729,-9,7096.3,1,2,2,1,-9
703,"2BLR","070811",19,353.828,11363.7,.053,1,696,-9,6676,1,2,2,1,-9
703,"2BLR","070811",20,336.047,11220.6,.049,1,712,-9,6858.1,1,2,2,1,-9
703,"2BLR","070811",21,354.822,10739.1,.052,1,707,-9,6823.5,1,2,2,1,-9
703,"2BLR","070811",22,380.257,10806,.054,1,731,-9,7041.8,1,2,2,1,-9
703,"2BLR","070811",23,365.414,10977.1,.052,1,734,-9,7027.2,1,2,2,1,-9
703,"2BLR","070812",0,348.432,10421.2,.051,1,716,-9,6832,1,2,2,1,-9
703,"2BLR","070812",1,293.384,8593.4,.052,1,599,-9,5642,1,2,2,1,-9
703,"2BLR","070812",2,254.624,7860.5,.049,1,544,-9,5196.4,1,2,2,1,-9
703,"2BLR","070812",3,230.295,7281.3,.05,1,478,-9,4605.9,1,2,2,1,-9
703,"2BLR","070812",4,222.785,7982.5,.05,1,458,-9,4455.7,1,2,2,1,-9
703,"2BLR","070812",5,218.46,9472.2,.05,1,449,-9,4369.2,1,2,2,1,-9
703,"2BLR","070812",6,233.055,9473.6,.051,1,465,-9,4569.7,1,2,2,1,-9
703,"2BLR","070812",7,293.085,11020.2,.053,1,578,-9,5529.9,1,2,2,1,-9
703,"2BLR","070812",8,311.688,12121.4,.054,1,602,-9,5772,1,2,2,1,-9
703,"2BLR","070812",9,351.597,13314,.053,1,693,-9,6633.9,1,2,2,1,-9
703,"2BLR","070812",10,369.59,14338.7,.053,1,730,-9,6973.4,1,2,2,1,-9
703,"2BLR","070812",11,357.396,14116.8,.052,1,722,-9,6873,1,2,2,1,-9
703,"2BLR","070812",12,394.285,14239.2,.056,1,736,-9,7040.8,1,2,2,1,-9
703,"2BLR","070812",13,369.357,13712,.053,1,736,-9,6969,1,2,2,1,-9
703,"2BLR","070812",14,374.752,14072.7,.053,1,737,-9,7070.8,1,2,2,1,-9
703,"2BLR","070812",15,374.371,13720.6,.053,1,737,-9,7063.6,1,2,2,1,-9
703,"2BLR","070812",16,372.096,12947.9,.052,1,737,-9,7155.7,1,2,2,1,-9
703,"2BLR","070812",17,377.636,12568.1,.053,1,736,-9,7125.2,1,2,2,1,-9
703,"2BLR","070812",18,393.41,12261.3,.055,1,736,-9,7152.9,1,2,2,1,-9
703,"2BLR","070812",19,383.222,11827.4,.054,1,736,-9,7096.7,1,2,2,1,-9
703,"2BLR","070812",20,385.879,12566.2,.054,1,736,-9,7145.9,1,2,2,1,-9
703,"2BLR","070812",21,359.05,13511.4,.051,1,730,-9,7040.2,1,2,2,1,-9
703,"2BLR","070812",22,386.608,13207,.054,1,736,-9,7159.4,1,2,2,1,-9
703,"2BLR","070812",23,346.071,12322.9,.051,1,700,-9,6785.7,1,2,2,1,-9
703,"2BLR","070813",0,310.88,11654.7,.05,1,642,-9,6217.6,1,2,2,1,-9
703,"2BLR","070813",1,266.687,10367.9,.049,1,574,-9,5442.6,1,2,2,1,-9
703,"2BLR","070813",2,227.861,9096.1,.048,1,488,-9,4747.1,1,2,2,1,-9
703,"2BLR","070813",3,231.82,7661.5,.051,1,462,-9,4545.5,1,2,2,1,-9
703,"2BLR","070813",4,290.066,8731.4,.054,1,542,-9,5371.6,1,2,2,1,-9
703,"2BLR","070813",5,348.546,11796.5,.052,1,682,-9,6702.8,1,2,2,1,-9
703,"2BLR","070813",6,408.28,12452.3,.057,1,735,-9,7162.8,1,2,2,1,-9
703,"2BLR","070813",7,393.977,11786.1,.056,1,737,-9,7035.3,1,2,2,1,-9
703,"2BLR","070813",8,370.767,11898.8,.053,1,737,-9,6995.6,1,2,2,1,-9
703,"2BLR","070813",9,354.812,12037.8,.051,1,730,-9,6957.1,1,2,2,1,-9
703,"2BLR","070813",10,379.858,12032.3,.055,1,726,-9,6906.5,1,2,2,1,-9
703,"2BLR","070813",11,369.961,12191.2,.053,1,734,-9,6980.4,1,2,2,1,-9
703,"2BLR","070813",12,364.915,12570.7,.052,1,735,-9,7017.6,1,2,2,1,-9
703,"2BLR","070813",13,368.52,12160.1,.053,1,736,-9,6953.2,1,2,2,1,-9
703,"2BLR","070813",14,378.059,12020.7,.054,1,736,-9,7001.1,1,2,2,1,-9
703,"2BLR","070813",15,371.753,11777.9,.053,1,734,-9,7014.2,1,2,2,1,-9
703,"2BLR","070813",16,377.832,9178.9,.053,1,736,-9,7128.9,1,2,2,1,-9
703,"2BLR","070813",17,359.734,8504.8,.051,1,729,-9,7053.6,1,2,2,1,-9
703,"2BLR","070813",18,375.165,7240.2,.054,1,718,-9,6947.5,1,2,2,1,-9
703,"2BLR","070813",19,383.306,6567.3,.055,1,725,-9,6969.2,1,2,2,1,-9
703,"2BLR","070813",20,346.795,6214.3,.051,1,704,-9,6799.9,1,2,2,1,-9
703,"2BLR","070813",21,284.055,5171.9,.05,1,588,-9,5681.1,1,2,2,1,-9
703,"2BLR","070813",22,250.282,4481.5,.049,1,525,-9,5107.8,1,2,2,1,-9
703,"2BLR","070813",23,282.628,4697.9,.053,1,545,-9,5332.6,1,2,2,1,-9
703,"2BLR","070814",0,316.235,6528.5,.053,1,611,-9,5966.7,1,2,2,1,-9
703,"2BLR","070814",1,271.52,7189.9,.05,1,567,-9,5430.4,1,2,2,1,-9
703,"2BLR","070814",2,228.149,6276.9,.049,1,480,-9,4656.1,1,2,2,1,-9
703,"2BLR","070814",3,238.928,5972.9,.054,1,451,-9,4424.6,1,2,2,1,-9
703,"2BLR","070814",4,237.461,5924.2,.053,1,454,-9,4480.4,1,2,2,1,-9
703,"2BLR","070814",5,339.68,7862.7,.057,1,601,-9,5959.3,1,2,2,1,-9
703,"2BLR","070814",6,283.828,8281.5,.045,1,656,-9,6307.3,1,2,2,1,-9
703,"2BLR","070814",7,357.638,8494.9,.056,1,671,-9,6386.4,1,2,2,1,-9
703,"2BLR","070814",8,324.491,7880.7,.054,1,625,-9,6009.1,1,2,2,1,-9
703,"2BLR","070814",9,380.512,9238.7,.055,1,722,-9,6918.4,1,2,2,1,-9
703,"2BLR","070814",10,378.562,9230.7,.054,1,736,-9,7010.4,1,2,2,1,-9
703,"2BLR","070814",11,379.08,10604.1,.054,1,736,-9,7020,1,2,2,1,-9
703,"2BLR","070814",12,348.58,10537.1,.051,1,713,-9,6834.9,1,2,2,1,-9
703,"2BLR","070814",13,375.883,10999.1,.054,1,737,-9,6960.8,1,2,2,1,-9
703,"2BLR","070814",14,364.546,11050.6,.052,1,734,-9,7010.5,1,2,2,1,-9
703,"2BLR","070814",15,373.019,10978.2,.053,1,735,-9,7038.1,1,2,2,1,-9
703,"2BLR","070814",16,376.538,12279.6,.053,1,737,-9,7104.5,1,2,2,1,-9
703,"2BLR","070814",17,366.132,12588.7,.052,1,731,-9,7041,1,2,2,1,-9
703,"2BLR","070814",18,373.215,13394.2,.053,1,732,-9,7041.8,1,2,2,1,-9
703,"2BLR","070814",19,379.798,10866,.054,1,734,-9,7033.3,1,2,2,1,-9
703,"2BLR","070814",20,361.026,12224.5,.052,1,716,-9,6942.8,1,2,2,1,-9
703,"2BLR","070814",21,321.135,11733,.05,1,668,-9,6422.7,1,2,2,1,-9
703,"2BLR","070814",22,299.283,10932.7,.051,1,604,-9,5868.3,1,2,2,1,-9
703,"2BLR","070814",23,299.801,10664,.052,1,595,-9,5765.4,1,2,2,1,-9
703,"2BLR","070815",0,267.464,8997.3,.051,1,539,-9,5244.4,1,2,2,1,-9
703,"2BLR","070815",1,227.353,7109.1,.051,1,463,-9,4457.9,1,2,2,1,-9
703,"2BLR","070815",2,232.71,6936.5,.052,1,458,-9,4475.2,1,2,2,1,-9
703,"2BLR","070815",3,230.602,7093.6,.051,1,459,-9,4521.6,1,2,2,1,-9
703,"2BLR","070815",4,232.886,7224.7,.051,1,463,-9,4566.4,1,2,2,1,-9
703,"2BLR","070815",5,313.238,9308.4,.054,1,590,-9,5800.7,1,2,2,1,-9
703,"2BLR","070815",6,234.348,8631.6,.044,1,546,-9,5326.1,1,2,2,1,-9
703,"2BLR","070815",7,292.141,8495.3,.056,1,546,-9,5216.8,1,2,2,1,-9
703,"2BLR","070815",8,313.983,9704.6,.053,1,615,-9,5924.2,1,2,2,1,-9
703,"2BLR","070815",9,353.965,11012.6,.054,1,689,-9,6554.9,1,2,2,1,-9
703,"2BLR","070815",10,359.202,11299.7,.053,1,719,-9,6777.4,1,2,2,1,-9
703,"2BLR","070815",11,369.007,11641.4,.053,1,737,-9,6962.4,1,2,2,1,-9
703,"2BLR","070815",12,370.438,11683.1,.053,1,737,-9,6989.4,1,2,2,1,-9
703,"2BLR","070815",13,349.513,11573.1,.051,1,731,-9,6853.2,1,2,2,1,-9
703,"2BLR","070815",14,372.182,11487.2,.053,1,736,-9,7022.3,1,2,2,1,-9
703,"2BLR","070815",15,355.939,11420.1,.051,1,735,-9,6979.2,1,2,2,1,-9
703,"2BLR","070815",16,356.616,13250.8,.052,1,719,-9,6858,1,2,2,1,-9
703,"2BLR","070815",17,370.157,14282,.053,1,733,-9,6984.1,1,2,2,1,-9
703,"2BLR","070815",18,374.185,14314,.053,1,736,-9,7060.1,1,2,2,1,-9
703,"2BLR","070815",19,363.069,13762.4,.052,1,737,-9,6982.1,1,2,2,1,-9
703,"2BLR","070815",20,357.709,13578,.051,1,728,-9,7013.9,1,2,2,1,-9
703,"2BLR","070815",21,375.824,13108,.054,1,724,-9,6959.7,1,2,2,1,-9
703,"2BLR","070815",22,351.68,13168.5,.05,1,730,-9,7033.6,1,2,2,1,-9
703,"2BLR","070815",23,379.415,13197.3,.054,1,728,-9,7026.2,1,2,2,1,-9
703,"2BLR","070816",0,375.611,13087.4,.053,1,730,-9,7087,1,2,2,1,-9
703,"2BLR","070816",1,356.595,12038.2,.052,1,718,-9,6857.6,1,2,2,1,-9
703,"2BLR","070816",2,368.474,11978.1,.054,1,708,-9,6823.6,1,2,2,1,-9
