55166,"CT-4","071008",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071008",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071008",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071008",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071008",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071008",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071009",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071010",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071011",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071012",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071013",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071014",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071015",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071016",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071017",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071018",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071019",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071020",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071021",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","071022",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
