55293,"CT-1","070516",14,14.3,1.074,.008,1,283,0,1789.6,1,2,1,1,-9
55293,"CT-1","070516",15,14.3,1.072,.008,1,282,0,1787,1,2,1,1,-9
55293,"CT-1","070516",16,12.5,1.072,.007,1,282,0,1786.3,1,2,1,1,-9
55293,"CT-1","070516",17,12.5,1.072,.007,1,282,0,1786.4,1,2,1,1,-9
55293,"CT-1","070516",18,12.5,1.072,.007,1,282,0,1786.9,1,2,1,1,-9
55293,"CT-1","070516",19,12.5,1.073,.007,1,283,0,1788.2,1,2,1,1,-9
55293,"CT-1","070516",20,12.5,1.072,.007,1,282,0,1786.4,1,2,1,1,-9
55293,"CT-1","070516",21,9.5,.715,.008,1,188,0,1190.9,1,2,1,1,-9
55293,"CT-1","070516",22,8.6,.645,.008,1,170,0,1075.7,1,2,1,1,-9
55293,"CT-1","070516",23,8.6,.643,.008,1,169,0,1072,1,2,1,1,-9
55293,"CT-1","070517",0,8.6,.643,.008,1,169,0,1072.2,1,2,1,1,-9
55293,"CT-1","070517",1,8.6,.643,.008,1,169,0,1071.8,1,2,1,1,-9
55293,"CT-1","070517",2,8.6,.643,.008,1,169,0,1072.2,1,2,1,1,-9
55293,"CT-1","070517",3,8.6,.646,.008,1,170,0,1076.8,1,2,1,1,-9
55293,"CT-1","070517",4,8.6,.645,.008,1,170,0,1075.2,1,2,1,1,-9
55293,"CT-1","070517",5,8.9,.67,.008,1,177,0,1117.3,1,2,1,1,-9
55293,"CT-1","070517",6,8.9,.67,.008,1,176,0,1115.9,1,2,1,1,-9
55293,"CT-1","070517",7,8.9,.665,.008,1,175,0,1108.5,1,2,1,1,-9
55293,"CT-1","070517",8,8.9,.668,.008,1,176,0,1112.9,1,2,1,1,-9
55293,"CT-1","070517",9,8.9,.667,.008,1,176,0,1111.2,1,2,1,1,-9
55293,"CT-1","070517",10,8.8,.661,.008,1,174,0,1101.7,1,2,1,1,-9
55293,"CT-1","070517",11,8.9,.665,.008,1,175,0,1108.8,1,2,1,1,-9
55293,"CT-1","070517",12,8.9,.668,.008,1,176,0,1112.7,1,2,1,1,-9
55293,"CT-1","070517",13,8.9,.665,.008,1,175,0,1107.8,1,2,1,1,-9
55293,"CT-1","070517",14,8.9,.664,.008,1,175,0,1106.4,1,2,1,1,-9
55293,"CT-1","070517",15,8.8,.664,.008,1,175,0,1106.2,1,2,1,1,-9
55293,"CT-1","070517",16,8.9,.664,.008,1,175,0,1106.8,1,2,1,1,-9
55293,"CT-1","070517",17,8.9,.665,.008,1,175,0,1107.8,1,2,1,1,-9
55293,"CT-1","070517",18,8.5,.637,.008,1,168,0,1062.2,1,2,1,1,-9
55293,"CT-1","070517",19,8.8,.663,.008,1,175,0,1104.8,1,2,1,1,-9
55293,"CT-1","070517",20,8.9,.667,.008,1,176,0,1111.8,1,2,1,1,-9
55293,"CT-1","070517",21,8.6,.644,.008,1,170,0,1073,1,2,1,1,-9
55293,"CT-1","070517",22,8.7,.652,.008,1,172,0,1087,1,2,1,1,-9
55293,"CT-1","070517",23,8.6,.643,.008,1,169,0,1071.4,1,2,1,1,-9
55293,"CT-1","070518",0,8.6,.645,.008,1,170,0,1075.4,1,2,1,1,-9
55293,"CT-1","070518",1,8.6,.646,.008,1,170,0,1076.1,1,2,1,1,-9
55293,"CT-1","070518",2,8.6,.645,.008,1,170,0,1074.6,1,2,1,1,-9
55293,"CT-1","070518",3,8.6,.644,.008,1,170,0,1073.9,1,2,1,1,-9
55293,"CT-1","070518",4,8.6,.645,.008,1,170,0,1075,1,2,1,1,-9
55293,"CT-1","070518",5,8.9,.67,.008,1,176,0,1115.9,1,2,1,1,-9
55293,"CT-1","070518",6,8.9,.669,.008,1,176,0,1115.3,1,2,1,1,-9
55293,"CT-1","070518",7,8.9,.67,.008,1,176,0,1116,1,2,1,1,-9
55293,"CT-1","070518",8,8.9,.669,.008,1,176,0,1115.5,1,2,1,1,-9
55293,"CT-1","070518",9,8.9,.668,.008,1,176,0,1113.7,1,2,1,1,-9
55293,"CT-1","070518",10,8.9,.668,.008,1,176,0,1112.9,1,2,1,1,-9
55293,"CT-1","070518",11,8.9,.668,.008,1,176,0,1113.1,1,2,1,1,-9
55293,"CT-1","070518",12,8.9,.667,.008,1,176,0,1112.4,1,2,1,1,-9
55293,"CT-1","070518",13,8.9,.667,.008,1,176,0,1112.2,1,2,1,1,-9
55293,"CT-1","070518",14,8.9,.667,.008,1,176,0,1112,1,2,1,1,-9
55293,"CT-1","070518",15,8.9,.667,.008,1,176,0,1111.8,1,2,1,1,-9
55293,"CT-1","070518",16,8.9,.667,.008,1,176,0,1111.9,1,2,1,1,-9
55293,"CT-1","070518",17,8.9,.666,.008,1,175,0,1110.5,1,2,1,1,-9
55293,"CT-1","070518",18,8.9,.67,.008,1,176,0,1116.1,1,2,1,1,-9
55293,"CT-1","070518",19,8.9,.67,.008,1,176,0,1116.9,1,2,1,1,-9
55293,"CT-1","070518",20,8.9,.67,.008,1,176,0,1116.5,1,2,1,1,-9
55293,"CT-1","070518",21,8.6,.644,.008,1,169,0,1072.5,1,2,1,1,-9
55293,"CT-1","070518",22,8.6,.643,.008,1,169,0,1072.3,1,2,1,1,-9
55293,"CT-1","070518",23,8.6,.643,.008,1,169,0,1072.1,1,2,1,1,-9
55293,"CT-1","070519",0,8.6,.644,.008,1,170,0,1073.7,1,2,1,1,-9
55293,"CT-1","070519",1,8.6,.646,.008,1,170,0,1077.4,1,2,1,1,-9
55293,"CT-1","070519",2,8.6,.645,.008,1,170,0,1075.8,1,2,1,1,-9
55293,"CT-1","070519",3,8.6,.645,.008,1,170,0,1074.3,1,2,1,1,-9
55293,"CT-1","070519",4,8.6,.645,.008,1,170,0,1074.6,1,2,1,1,-9
55293,"CT-1","070519",5,9,.674,.008,1,177,0,1123.1,1,2,1,1,-9
55293,"CT-1","070519",6,9,.674,.008,1,177,0,1123.1,1,2,1,1,-9
55293,"CT-1","070519",7,9,.673,.008,1,177,0,1122.2,1,2,1,1,-9
55293,"CT-1","070519",8,9,.672,.008,1,177,0,1119.9,1,2,1,1,-9
55293,"CT-1","070519",9,8.9,.671,.008,1,177,0,1118.1,1,2,1,1,-9
55293,"CT-1","070519",10,8.9,.671,.008,1,177,0,1118.1,1,2,1,1,-9
55293,"CT-1","070519",11,8.9,.671,.008,1,177,0,1118.4,1,2,1,1,-9
55293,"CT-1","070519",12,8.9,.671,.008,1,177,0,1118.5,1,2,1,1,-9
55293,"CT-1","070519",13,8.9,.671,.008,1,177,0,1118.1,1,2,1,1,-9
55293,"CT-1","070519",14,8.9,.671,.008,1,177,0,1117.6,1,2,1,1,-9
55293,"CT-1","070519",15,8.9,.67,.008,1,177,0,1117.4,1,2,1,1,-9
55293,"CT-1","070519",16,8.9,.67,.008,1,177,0,1117.5,1,2,1,1,-9
55293,"CT-1","070519",17,8.9,.671,.008,1,177,0,1118.2,1,2,1,1,-9
55293,"CT-1","070519",18,9,.671,.008,1,177,0,1118.9,1,2,1,1,-9
55293,"CT-1","070519",19,9,.672,.008,1,177,0,1120.4,1,2,1,1,-9
55293,"CT-1","070519",20,9,.674,.008,1,178,0,1123.3,1,2,1,1,-9
55293,"CT-1","070519",21,8.5,.64,.008,1,168,0,1066,1,2,1,1,-9
55293,"CT-1","070519",22,8.5,.64,.008,1,169,0,1066.6,1,2,1,1,-9
55293,"CT-1","070519",23,8.5,.64,.008,1,169,0,1066.9,1,2,1,1,-9
55293,"CT-1","070520",0,8.6,.643,.008,1,169,0,1071.5,1,2,1,1,-9
55293,"CT-1","070520",1,8.6,.643,.008,1,169,0,1071,1,2,1,1,-9
55293,"CT-1","070520",2,8.6,.642,.008,1,169,0,1070.1,1,2,1,1,-9
55293,"CT-1","070520",3,8.6,.645,.008,1,170,0,1074.2,1,2,1,1,-9
55293,"CT-1","070520",4,8.6,.644,.008,1,170,0,1073.6,1,2,1,1,-9
55293,"CT-1","070520",5,9,.673,.008,1,177,0,1121.5,1,2,1,1,-9
55293,"CT-1","070520",6,9,.672,.008,1,177,0,1119.4,1,2,1,1,-9
55293,"CT-1","070520",7,8.6,.648,.008,1,171,0,1080,1,2,1,1,-9
55293,"CT-1","070520",8,8.9,.669,.008,1,176,0,1115.6,1,2,1,1,-9
55293,"CT-1","070520",9,8.9,.668,.008,1,176,0,1112.8,1,2,1,1,-9
55293,"CT-1","070520",10,22.2,.667,.02,1,176,0,1110.9,1,2,1,1,-9
55293,"CT-1","070520",11,6.7,.666,.006,1,175,0,1109.9,1,2,1,1,-9
55293,"CT-1","070520",12,6.7,.666,.006,1,175,0,1109.2,1,2,1,1,-9
55293,"CT-1","070520",13,8.7,.649,.008,1,171,0,1081.7,1,2,1,1,-9
55293,"CT-1","070520",14,8.2,.615,.008,1,162,0,1024.9,1,2,1,1,-9
55293,"CT-1","070520",15,8.2,.612,.008,1,161,0,1020.6,1,2,1,1,-9
55293,"CT-1","070520",16,9.2,.615,.009,1,162,0,1025.8,1,2,1,1,-9
55293,"CT-1","070520",17,8.2,.612,.008,1,161,0,1019.2,1,2,1,1,-9
55293,"CT-1","070520",18,8.5,.635,.008,1,167,0,1058.6,1,2,1,1,-9
55293,"CT-1","070520",19,8.9,.667,.008,1,176,0,1111.3,1,2,1,1,-9
55293,"CT-1","070520",20,8.9,.668,.008,1,176,0,1112.6,1,2,1,1,-9
55293,"CT-1","070520",21,8.5,.639,.008,1,168,0,1065.2,1,2,1,1,-9
55293,"CT-1","070520",22,8.6,.641,.008,1,169,0,1069,1,2,1,1,-9
55293,"CT-1","070520",23,8.6,.644,.008,1,170,0,1073.2,1,2,1,1,-9
55293,"CT-1","070521",0,8.6,.644,.008,1,170,0,1073.4,1,2,1,1,-9
55293,"CT-1","070521",1,8.6,.646,.008,1,170,0,1076.9,1,2,1,1,-9
55293,"CT-1","070521",2,8.6,.647,.008,1,170,0,1077.8,1,2,1,1,-9
55293,"CT-1","070521",3,8.6,.646,.008,1,170,0,1075.9,1,2,1,1,-9
55293,"CT-1","070521",4,8.6,.646,.008,1,170,0,1077.2,1,2,1,1,-9
55293,"CT-1","070521",5,9,.674,.008,1,177,0,1122.5,1,2,1,1,-9
55293,"CT-1","070521",6,9.3,.698,.008,1,184,0,1163.1,1,2,1,1,-9
55293,"CT-1","070521",7,12.3,.921,.008,1,243,0,1535.5,1,2,1,1,-9
55293,"CT-1","070521",8,10.2,.875,.007,1,231,0,1459.1,1,2,1,1,-9
55293,"CT-1","070521",9,11.9,.889,.008,1,234,0,1482.2,1,2,1,1,-9
55293,"CT-1","070521",10,14.4,1.08,.008,1,284,0,1799.2,1,2,1,1,-9
55293,"CT-1","070521",11,12.5,1.072,.007,1,282,0,1786.7,1,2,1,1,-9
55293,"CT-1","070521",12,12.6,1.08,.007,1,284,0,1799.7,1,2,1,1,-9
55293,"CT-1","070521",13,14.6,1.097,.008,1,289,0,1827.8,1,2,1,1,-9
55293,"CT-1","070521",14,13,1.118,.007,1,294,0,1862.5,1,2,1,1,-9
55293,"CT-1","070521",15,13,1.118,.007,1,295,0,1864.1,1,2,1,1,-9
55293,"CT-1","070521",16,14.9,1.121,.008,1,295,0,1868.3,1,2,1,1,-9
55293,"CT-1","070521",17,13.1,1.126,.007,1,296,0,1876.2,1,2,1,1,-9
55293,"CT-1","070521",18,13.2,1.131,.007,1,298,0,1885,1,2,1,1,-9
55293,"CT-1","070521",19,12.6,1.077,.007,1,284,0,1794.3,1,2,1,1,-9
55293,"CT-1","070521",20,14.1,1.055,.008,1,278,0,1759,1,2,1,1,-9
55293,"CT-1","070521",21,11.7,1.003,.007,1,264,0,1671.3,1,2,1,1,-9
55293,"CT-1","070521",22,9.3,.694,.008,1,183,0,1156.8,1,2,1,1,-9
55293,"CT-1","070521",23,8.6,.643,.008,1,169,0,1072,1,2,1,1,-9
55293,"CT-1","070522",0,8.6,.645,.008,1,170,0,1074.3,1,2,1,1,-9
55293,"CT-1","070522",1,8.6,.646,.008,1,170,0,1076,1,2,1,1,-9
55293,"CT-1","070522",2,8.6,.646,.008,1,170,0,1076.7,1,2,1,1,-9
55293,"CT-1","070522",3,8.6,.646,.008,1,170,0,1077.5,1,2,1,1,-9
55293,"CT-1","070522",4,8.7,.654,.008,1,172,0,1090.3,1,2,1,1,-9
55293,"CT-1","070522",5,10.8,.927,.007,1,244,0,1545.3,1,2,1,1,-9
55293,"CT-1","070522",6,12.8,.957,.008,1,252,0,1595.6,1,2,1,1,-9
55293,"CT-1","070522",7,11.8,.888,.008,1,234,0,1480.5,1,2,1,1,-9
55293,"CT-1","070522",8,10.9,.936,.007,1,247,0,1560.8,1,2,1,1,-9
55293,"CT-1","070522",9,14.5,1.087,.008,1,286,0,1811.6,1,2,1,1,-9
55293,"CT-1","070522",10,14.4,1.081,.008,1,285,0,1801.8,1,2,1,1,-9
55293,"CT-1","070522",11,14.4,1.08,.008,1,285,0,1800.6,1,2,1,1,-9
55293,"CT-1","070522",12,14.4,1.08,.008,1,284,0,1800.3,1,2,1,1,-9
55293,"CT-1","070522",13,14.4,1.08,.008,1,284,0,1799.6,1,2,1,1,-9
55293,"CT-1","070522",14,12.6,1.076,.007,1,283,0,1793.8,1,2,1,1,-9
55293,"CT-1","070522",15,14.8,1.107,.008,1,291,0,1844.7,1,2,1,1,-9
55293,"CT-1","070522",16,13,1.114,.007,1,293,0,1856.5,1,2,1,1,-9
55293,"CT-1","070522",17,13,1.117,.007,1,294,0,1862.1,1,2,1,1,-9
55293,"CT-1","070522",18,13.1,1.123,.007,1,296,0,1871.2,1,2,1,1,-9
55293,"CT-1","070522",19,12.6,1.081,.007,1,285,0,1802.1,1,2,1,1,-9
55293,"CT-1","070522",20,14.3,1.07,.008,1,282,0,1782.5,1,2,1,1,-9
55293,"CT-1","070522",21,11.9,1.023,.007,1,269,0,1704.9,1,2,1,1,-9
55293,"CT-1","070522",22,9.3,.701,.008,1,185,0,1168.2,1,2,1,1,-9
55293,"CT-1","070522",23,8.6,.643,.008,1,169,0,1071.7,1,2,1,1,-9
55293,"CT-1","070523",0,8.6,.643,.008,1,169,0,1071.1,1,2,1,1,-9
55293,"CT-1","070523",1,8.6,.644,.008,1,170,0,1074,1,2,1,1,-9
55293,"CT-1","070523",2,8.6,.645,.008,1,170,0,1074.7,1,2,1,1,-9
55293,"CT-1","070523",3,8.6,.645,.008,1,170,0,1075.4,1,2,1,1,-9
55293,"CT-1","070523",4,8.7,.652,.008,1,172,0,1086.6,1,2,1,1,-9
55293,"CT-1","070523",5,8.8,.759,.007,1,200,0,1264.2,1,2,1,1,-9
55293,"CT-1","070523",6,12.4,.932,.008,1,245,0,1553.3,1,2,1,1,-9
55293,"CT-1","070523",7,13.1,.986,.008,1,260,0,1643.2,1,2,1,1,-9
55293,"CT-1","070523",8,12.8,1.1,.007,1,290,0,1833.8,1,2,1,1,-9
55293,"CT-1","070523",9,12.7,1.092,.007,1,288,0,1820.4,1,2,1,1,-9
55293,"CT-1","070523",10,14.6,1.092,.008,1,288,0,1820.3,1,2,1,1,-9
55293,"CT-1","070523",11,14.7,1.103,.008,1,290,0,1837.9,1,2,1,1,-9
55293,"CT-1","070523",12,12.8,1.096,.007,1,289,0,1826.8,1,2,1,1,-9
55293,"CT-1","070523",13,12.7,1.092,.007,1,288,0,1820.1,1,2,1,1,-9
55293,"CT-1","070523",14,12.7,1.092,.007,1,288,0,1820.5,1,2,1,1,-9
55293,"CT-1","070523",15,14.7,1.099,.008,1,289,0,1831.9,1,2,1,1,-9
55293,"CT-1","070523",16,13,1.118,.007,1,294,0,1863,1,2,1,1,-9
55293,"CT-1","070523",17,13.1,1.12,.007,1,295,0,1866.9,1,2,1,1,-9
55293,"CT-1","070523",18,12.9,1.11,.007,1,292,0,1849.3,1,2,1,1,-9
55293,"CT-1","070523",19,14.8,1.11,.008,1,292,0,1849.9,1,2,1,1,-9
55293,"CT-1","070523",20,12.5,1.073,.007,1,283,0,1788.6,1,2,1,1,-9
55293,"CT-1","070523",21,13.8,1.036,.008,1,273,0,1726.6,1,2,1,1,-9
55293,"CT-1","070523",22,8.2,.7,.007,1,184,0,1166.4,1,2,1,1,-9
55293,"CT-1","070523",23,8.6,.646,.008,1,170,0,1075.9,1,2,1,1,-9
55293,"CT-1","070524",0,8.6,.646,.008,1,170,0,1076.9,1,2,1,1,-9
55293,"CT-1","070524",1,8.6,.647,.008,1,170,0,1077.6,1,2,1,1,-9
55293,"CT-1","070524",2,8.6,.647,.008,1,170,0,1077.7,1,2,1,1,-9
55293,"CT-1","070524",3,8.6,.646,.008,1,170,0,1077.4,1,2,1,1,-9
55293,"CT-1","070524",4,8.6,.647,.008,1,170,0,1079,1,2,1,1,-9
55293,"CT-1","070524",5,10.2,.765,.008,1,202,0,1275.7,1,2,1,1,-9
55293,"CT-1","070524",6,11.8,.883,.008,1,233,0,1471.8,1,2,1,1,-9
55293,"CT-1","070524",7,12.8,.959,.008,1,252,0,1598,1,2,1,1,-9
55293,"CT-1","070524",8,13,.978,.008,1,258,0,1629.9,1,2,1,1,-9
55293,"CT-1","070524",9,13,1.116,.007,1,294,0,1860.1,1,2,1,1,-9
55293,"CT-1","070524",10,14.9,1.116,.008,1,294,0,1859.3,1,2,1,1,-9
55293,"CT-1","070524",11,13,1.116,.007,1,294,0,1860.2,1,2,1,1,-9
55293,"CT-1","070524",12,13,1.114,.007,1,293,0,1857.2,1,2,1,1,-9
55293,"CT-1","070524",13,12.9,1.11,.007,1,292,0,1849.9,1,2,1,1,-9
55293,"CT-1","070524",14,14.8,1.109,.008,1,292,0,1847.9,1,2,1,1,-9
55293,"CT-1","070524",15,12.9,1.108,.007,1,292,0,1847.5,1,2,1,1,-9
55293,"CT-1","070524",16,12.9,1.109,.007,1,292,0,1847.6,1,2,1,1,-9
55293,"CT-1","070524",17,12.9,1.109,.007,1,292,0,1847.9,1,2,1,1,-9
55293,"CT-1","070524",18,13,1.112,.007,1,293,0,1853.8,1,2,1,1,-9
55293,"CT-1","070524",19,14.3,1.073,.008,1,283,0,1788.5,1,2,1,1,-9
55293,"CT-1","070524",20,14.3,1.072,.008,1,282,0,1786.4,1,2,1,1,-9
55293,"CT-1","070524",21,12,1.032,.007,1,272,0,1719.4,1,2,1,1,-9
55293,"CT-1","070524",22,9.1,.682,.008,1,180,0,1137.5,1,2,1,1,-9
55293,"CT-1","070524",23,9.4,.625,.009,1,165,0,1041.3,1,2,1,1,-9
55293,"CT-1","070525",0,8.3,.624,.008,1,164,0,1040.7,1,2,1,1,-9
55293,"CT-1","070525",1,8.3,.625,.008,1,165,0,1041.9,1,2,1,1,-9
55293,"CT-1","070525",2,8.4,.628,.008,1,165,0,1047,1,2,1,1,-9
55293,"CT-1","070525",3,8.4,.629,.008,1,166,0,1049.1,1,2,1,1,-9
55293,"CT-1","070525",4,8.4,.629,.008,1,166,0,1047.6,1,2,1,1,-9
55293,"CT-1","070525",5,8.6,.738,.007,1,194,0,1229.7,1,2,1,1,-9
55293,"CT-1","070525",6,9.8,.734,.008,1,193,0,1223.9,1,2,1,1,-9
55293,"CT-1","070525",7,9.9,.741,.008,1,195,0,1234.4,1,2,1,1,-9
55293,"CT-1","070525",8,11.6,.872,.008,1,230,0,1453.1,1,2,1,1,-9
55293,"CT-1","070525",9,11.6,.991,.007,1,261,0,1651.6,1,2,1,1,-9
55293,"CT-1","070525",10,14.1,1.055,.008,1,278,0,1758.3,1,2,1,1,-9
55293,"CT-1","070525",11,14.7,1.101,.008,1,290,0,1835.1,1,2,1,1,-9
55293,"CT-1","070525",12,14.7,1.102,.008,1,290,0,1835.9,1,2,1,1,-9
55293,"CT-1","070525",13,12.4,1.064,.007,1,280,0,1773.6,1,2,1,1,-9
55293,"CT-1","070525",14,14.7,1.103,.008,1,291,0,1838.9,1,2,1,1,-9
55293,"CT-1","070525",15,11.1,.952,.007,1,251,0,1587.1,1,2,1,1,-9
55293,"CT-1","070525",16,12.7,.955,.008,1,252,0,1592.1,1,2,1,1,-9
55293,"CT-1","070525",17,12.7,.956,.008,1,252,0,1592.8,1,2,1,1,-9
55293,"CT-1","070525",18,11.2,.957,.007,1,252,0,1594.6,1,2,1,1,-9
55293,"CT-1","070525",19,11.7,1.001,.007,1,264,0,1667.6,1,2,1,1,-9
55293,"CT-1","070525",20,14.4,1.079,.008,1,284,0,1798,1,2,1,1,-9
55293,"CT-1","070525",21,11.9,1.024,.007,1,270,0,1706.7,1,2,1,1,-9
55293,"CT-1","070525",22,9,.677,.008,1,178,0,1129.1,1,2,1,1,-9
55293,"CT-1","070525",23,9.3,.622,.009,1,164,0,1036.6,1,2,1,1,-9
55293,"CT-1","070526",0,8.3,.622,.008,1,164,0,1037.2,1,2,1,1,-9
55293,"CT-1","070526",1,8.3,.623,.008,1,164,0,1037.9,1,2,1,1,-9
55293,"CT-1","070526",2,9.3,.623,.009,1,164,0,1038.8,1,2,1,1,-9
55293,"CT-1","070526",3,8.3,.623,.008,1,164,0,1037.8,1,2,1,1,-9
55293,"CT-1","070526",4,8.3,.624,.008,1,164,0,1040.7,1,2,1,1,-9
55293,"CT-1","070526",5,8.7,.65,.008,1,171,0,1082.5,1,2,1,1,-9
55293,"CT-1","070526",6,8.7,.649,.008,1,171,0,1081.4,1,2,1,1,-9
55293,"CT-1","070526",7,8.6,.647,.008,1,170,0,1079,1,2,1,1,-9
55293,"CT-1","070526",8,8.7,.651,.008,1,171,0,1085.2,1,2,1,1,-9
55293,"CT-1","070526",9,10.6,.905,.007,1,238,0,1508.1,1,2,1,1,-9
55293,"CT-1","070526",10,14.6,1.094,.008,1,288,0,1823.8,1,2,1,1,-9
55293,"CT-1","070526",11,12.8,1.095,.007,1,288,0,1824.7,1,2,1,1,-9
55293,"CT-1","070526",12,12.8,1.095,.007,1,288,0,1825.4,1,2,1,1,-9
55293,"CT-1","070526",13,12.8,1.095,.007,1,288,0,1825.7,1,2,1,1,-9
55293,"CT-1","070526",14,12.8,1.096,.007,1,289,0,1826.6,1,2,1,1,-9
55293,"CT-1","070526",15,12.8,1.096,.007,1,289,0,1826.1,1,2,1,1,-9
55293,"CT-1","070526",16,12.8,1.096,.007,1,289,0,1826.2,1,2,1,1,-9
55293,"CT-1","070526",17,12.8,1.098,.007,1,289,0,1829.2,1,2,1,1,-9
55293,"CT-1","070526",18,12.8,1.098,.007,1,289,0,1830.8,1,2,1,1,-9
55293,"CT-1","070526",19,14.7,1.1,.008,1,290,0,1832.7,1,2,1,1,-9
55293,"CT-1","070526",20,11.9,1.02,.007,1,269,0,1699.8,1,2,1,1,-9
55293,"CT-1","070526",21,9.2,.693,.008,1,183,0,1155.1,1,2,1,1,-9
55293,"CT-1","070526",22,8.5,.636,.008,1,167,0,1059.5,1,2,1,1,-9
55293,"CT-1","070526",23,8.5,.636,.008,1,168,0,1060,1,2,1,1,-9
55293,"CT-1","070527",0,8.5,.637,.008,1,168,0,1062,1,2,1,1,-9
55293,"CT-1","070527",1,8.5,.635,.008,1,167,0,1058.5,1,2,1,1,-9
55293,"CT-1","070527",2,8.4,.632,.008,1,166,0,1053.7,1,2,1,1,-9
55293,"CT-1","070527",3,8.4,.628,.008,1,166,0,1047.4,1,2,1,1,-9
55293,"CT-1","070527",4,8.3,.625,.008,1,165,0,1041.3,1,2,1,1,-9
55293,"CT-1","070527",5,8.7,.65,.008,1,171,0,1083.9,1,2,1,1,-9
55293,"CT-1","070527",6,8.7,.65,.008,1,171,0,1082.5,1,2,1,1,-9
55293,"CT-1","070527",7,8.6,.648,.008,1,171,0,1080.1,1,2,1,1,-9
55293,"CT-1","070527",8,8.6,.647,.008,1,170,0,1078.8,1,2,1,1,-9
55293,"CT-1","070527",9,8.6,.648,.008,1,171,0,1079.4,1,2,1,1,-9
55293,"CT-1","070527",10,8.6,.647,.008,1,170,0,1079,1,2,1,1,-9
55293,"CT-1","070527",11,8.6,.647,.008,1,170,0,1077.6,1,2,1,1,-9
55293,"CT-1","070527",12,12.7,1.085,.007,1,286,0,1808.5,1,2,1,1,-9
55293,"CT-1","070527",13,12.8,1.098,.007,1,289,0,1830,1,2,1,1,-9
55293,"CT-1","070527",14,12.7,1.085,.007,1,286,0,1808.9,1,2,1,1,-9
55293,"CT-1","070527",15,14.6,1.094,.008,1,288,0,1823.9,1,2,1,1,-9
55293,"CT-1","070527",16,12.8,1.099,.007,1,289,0,1831.5,1,2,1,1,-9
55293,"CT-1","070527",17,12.8,1.101,.007,1,290,0,1834.2,1,2,1,1,-9
55293,"CT-1","070527",18,12.9,1.102,.007,1,290,0,1836.2,1,2,1,1,-9
55293,"CT-1","070527",19,12.9,1.102,.007,1,290,0,1836,1,2,1,1,-9
55293,"CT-1","070527",20,12.7,1.093,.007,1,288,0,1821,1,2,1,1,-9
55293,"CT-1","070527",21,8.1,.691,.007,1,182,0,1152,1,2,1,1,-9
55293,"CT-1","070527",22,8.5,.637,.008,1,168,0,1061.2,1,2,1,1,-9
55293,"CT-1","070527",23,8.5,.637,.008,1,168,0,1062.2,1,2,1,1,-9
55293,"CT-1","070528",0,8.5,.639,.008,1,168,0,1065.7,1,2,1,1,-9
55293,"CT-1","070528",1,8.5,.641,.008,1,169,0,1068.1,1,2,1,1,-9
55293,"CT-1","070528",2,8.5,.641,.008,1,169,0,1068.1,1,2,1,1,-9
55293,"CT-1","070528",3,8.5,.641,.008,1,169,0,1068.7,1,2,1,1,-9
55293,"CT-1","070528",4,8.6,.643,.008,1,169,0,1071.6,1,2,1,1,-9
55293,"CT-1","070528",5,8.9,.668,.008,1,176,0,1113.7,1,2,1,1,-9
55293,"CT-1","070528",6,8.9,.667,.008,1,176,0,1112.2,1,2,1,1,-9
55293,"CT-1","070528",7,8.9,.666,.008,1,176,0,1110.8,1,2,1,1,-9
55293,"CT-1","070528",8,8.9,.669,.008,1,176,0,1114.6,1,2,1,1,-9
55293,"CT-1","070528",9,8.9,.667,.008,1,176,0,1111.2,1,2,1,1,-9
55293,"CT-1","070528",10,11.9,1.016,.007,1,266,0,1694.1,1,2,1,1,-9
55293,"CT-1","070528",11,10.2,.683,.009,1,180,0,1138.3,1,2,1,1,-9
55293,"CT-1","070528",12,12.7,1.089,.007,1,284,0,1814.9,1,2,1,1,-9
55293,"CT-1","070528",13,13,1.112,.007,1,271,0,1853,1,2,1,1,-9
55293,"CT-1","070528",14,11.1,1.112,.006,1,271,0,1853.7,1,2,1,1,-9
55293,"CT-1","070528",15,11.1,1.112,.006,1,272,0,1853.6,1,2,1,1,-9
55293,"CT-1","070528",16,13,1.114,.007,1,273,0,1855.9,1,2,1,1,-9
55293,"CT-1","070528",17,13,1.114,.007,1,274,0,1857.4,1,2,1,1,-9
55293,"CT-1","070528",18,11.2,1.119,.006,1,275,0,1865.2,1,2,1,1,-9
55293,"CT-1","070528",19,13,1.117,.007,1,276,0,1862.3,1,2,1,1,-9
55293,"CT-1","070528",20,12.6,1.083,.007,1,283,0,1804.4,1,2,1,1,-9
55293,"CT-1","070528",21,12,1.032,.007,1,272,0,1719.7,1,2,1,1,-9
55293,"CT-1","070528",22,8.5,.64,.008,1,168,0,1065.9,1,2,1,1,-9
55293,"CT-1","070528",23,8.5,.638,.008,1,168,0,1064.1,1,2,1,1,-9
55293,"CT-1","070529",0,8.5,.639,.008,1,168,0,1064.4,1,2,1,1,-9
55293,"CT-1","070529",1,8.5,.639,.008,1,168,0,1064.9,1,2,1,1,-9
55293,"CT-1","070529",2,10.6,.639,.01,1,168,0,1064.9,1,2,1,1,-9
55293,"CT-1","070529",3,8.5,.64,.008,1,169,0,1066.7,1,2,1,1,-9
55293,"CT-1","070529",4,8.5,.64,.008,1,168,0,1066.2,1,2,1,1,-9
55293,"CT-1","070529",5,9.8,.731,.008,1,193,0,1219.1,1,2,1,1,-9
