3406,"1","070201",19,466.422,1653.094,.438,1,103,-9,1064.882,1,2,1,1,-9
3406,"1","070201",20,468.852,1662.872,.437,1,103,-9,1072.88,1,2,1,1,-9
3406,"1","070201",21,474.095,1650.383,.445,1,102,-9,1065.38,1,2,1,1,-9
3406,"1","070201",22,468.107,1655.499,.442,1,102,-9,1059.072,1,2,1,1,-9
3406,"1","070201",23,463.545,1687.281,.431,1,103,-9,1075.5,1,2,1,1,-9
3406,"1","070202",0,485.756,1675.274,.451,1,103,-9,1077.069,1,2,1,1,-9
3406,"1","070202",1,502.194,1662.857,.471,1,103,-9,1066.231,1,2,1,1,-9
3406,"1","070202",2,506.635,1658.812,.477,1,103,-9,1062.131,1,2,1,1,-9
3406,"1","070202",3,490.35,1663.023,.462,1,103,-9,1061.358,1,2,1,1,-9
3406,"1","070202",4,486.678,1650.597,.461,1,102,-9,1055.689,1,2,1,1,-9
3406,"1","070202",5,481.145,1649.844,.457,1,102,-9,1052.839,1,2,1,1,-9
3406,"1","070202",6,490.925,1661.33,.461,1,103,-9,1064.91,1,2,1,1,-9
3406,"1","070202",7,467.935,1660.372,.445,1,103,-9,1051.535,1,2,1,1,-9
3406,"1","070202",8,461.794,1668.446,.435,1,102,-9,1061.6,1,2,1,1,-9
3406,"1","070202",9,464.747,1662.293,.443,1,102,-9,1049.079,1,2,1,1,-9
3406,"1","070202",10,475.791,1671.818,.448,1,103,-9,1062.043,1,2,1,1,-9
3406,"1","070202",11,465.012,1663.242,.439,1,102,-9,1059.255,1,2,1,1,-9
3406,"1","070202",12,461.09,1652.212,.441,1,102,-9,1045.555,1,2,1,1,-9
3406,"1","070202",13,450.904,1640.172,.431,1,102,-9,1046.189,1,2,1,1,-9
3406,"1","070202",14,450.845,1644.097,.428,1,103,-9,1053.389,1,2,1,1,-9
3406,"1","070202",15,465.16,1693.622,.428,1,105,-9,1086.812,1,2,1,1,-9
3406,"1","070202",16,476.375,1745.645,.427,1,109,-9,1115.624,1,2,1,1,-9
3406,"1","070202",17,485.169,1751.46,.434,1,109,-9,1117.9,1,2,1,1,-9
3406,"1","070202",18,493.902,1755.076,.443,1,109,-9,1114.912,1,2,1,1,-9
3406,"1","070202",19,485.292,1775.941,.434,1,109,-9,1120.752,1,2,1,1,-9
3406,"1","070202",20,478.709,1773.282,.429,1,109,-9,1115.86,1,2,1,1,-9
3406,"1","070202",21,500.947,1784.745,.444,1,110,-9,1128.264,1,2,1,1,-9
3406,"1","070202",22,503.252,1784.819,.445,1,110,-9,1130.9,1,2,1,1,-9
3406,"1","070202",23,495.665,1777.573,.439,1,110,-9,1129.088,1,2,1,1,-9
3406,"1","070203",0,490.516,1776.187,.435,1,110,-9,1127.612,1,2,1,1,-9
3406,"1","070203",1,488.07,1769.241,.435,1,110,-9,1121.988,1,2,1,1,-9
3406,"1","070203",2,492.8,1773.212,.438,1,110,-9,1125.116,1,2,1,1,-9
3406,"1","070203",3,498.122,1778.452,.443,1,110,-9,1124.426,1,2,1,1,-9
3406,"1","070203",4,495.468,1763.552,.443,1,109,-9,1118.427,1,2,1,1,-9
3406,"1","070203",5,491.78,1758.351,.441,1,109,-9,1115.136,1,2,1,1,-9
3406,"1","070203",6,478.343,1742.323,.434,1,108,-9,1102.176,1,2,1,1,-9
3406,"1","070203",7,484.474,1748.201,.441,1,108,-9,1098.588,1,2,1,1,-9
3406,"1","070203",8,487.423,1753.725,.443,1,108,-9,1100.288,1,2,1,1,-9
3406,"1","070203",9,483.069,1754.675,.437,1,108,-9,1105.412,1,2,1,1,-9
3406,"1","070203",10,509.407,1764.528,.462,1,108,-9,1105,1,2,1,1,-9
3406,"1","070203",11,500.578,1783.341,.447,1,109,-9,1119.864,1,2,1,1,-9
3406,"1","070203",12,489.812,1786.381,.435,1,109,-9,1126,1,2,1,1,-9
3406,"1","070203",13,481.987,1799.25,.423,1,110,-9,1139.451,1,2,1,1,-9
3406,"1","070203",14,482.017,1785.24,.425,1,110,-9,1134.152,1,2,1,1,-9
3406,"1","070203",15,503.608,1782.889,.442,1,110,-9,1139.378,1,2,1,1,-9
3406,"1","070203",16,486.432,1778.649,.43,1,110,-9,1131.225,1,2,1,1,-9
3406,"1","070203",17,491.439,1763.477,.435,1,110,-9,1129.75,1,2,1,1,-9
3406,"1","070203",18,493.952,1790.888,.431,1,111,-9,1146.051,1,2,1,1,-9
3406,"1","070203",19,492.231,1791.908,.431,1,111,-9,1142.076,1,2,1,1,-9
3406,"1","070203",20,486.416,1787.871,.43,1,110,-9,1131.212,1,2,1,1,-9
3406,"1","070203",21,503.26,1794.394,.44,1,111,-9,1143.775,1,2,1,1,-9
3406,"1","070203",22,496.511,1781.024,.441,1,110,-9,1125.863,1,2,1,1,-9
3406,"1","070203",23,502.077,1783.978,.444,1,110,-9,1130.812,1,2,1,1,-9
3406,"1","070204",0,497.471,1780.41,.44,1,110,-9,1130.613,1,2,1,1,-9
3406,"1","070204",1,507.298,1793.958,.443,1,111,-9,1145.15,1,2,1,1,-9
3406,"1","070204",2,532.847,1788.87,.469,1,111,-9,1136.137,1,2,1,1,-9
3406,"1","070204",3,530.426,1789.361,.467,1,111,-9,1135.824,1,2,1,1,-9
3406,"1","070204",4,541.868,1809.674,.471,1,112,-9,1150.45,1,2,1,1,-9
3406,"1","070204",5,538.021,1798.131,.471,1,111,-9,1142.287,1,2,1,1,-9
3406,"1","070204",6,538.191,1795.898,.472,1,111,-9,1140.237,1,2,1,1,-9
3406,"1","070204",7,528.205,1811.591,.459,1,112,-9,1150.762,1,2,1,1,-9
3406,"1","070204",8,529.809,1826.702,.458,1,113,-9,1159.313,1,2,1,1,-9
3406,"1","070204",9,539.468,1828.141,.468,1,112,-9,1152.713,1,2,1,1,-9
3406,"1","070204",10,545.074,1851.671,.467,1,113,-9,1169.674,1,2,1,1,-9
3406,"1","070204",11,533.12,1817.252,.463,1,112,-9,1151.45,1,2,1,1,-9
3406,"1","070204",12,533.252,1801.145,.467,1,112,-9,1141.863,1,2,1,1,-9
3406,"1","070204",13,539.448,1818.642,.464,1,113,-9,1162.6,1,2,1,1,-9
3406,"1","070204",14,544.743,1813.498,.47,1,112,-9,1159.026,1,2,1,1,-9
3406,"1","070204",15,538.755,1808.849,.468,1,112,-9,1151.197,1,2,1,1,-9
3406,"1","070204",16,525.171,1792.635,.461,1,111,-9,1139.2,1,2,1,1,-9
3406,"1","070204",17,516.253,1804.656,.451,1,112,-9,1144.687,1,2,1,1,-9
3406,"1","070204",18,506.918,1810.721,.439,1,112,-9,1154.712,1,2,1,1,-9
3406,"1","070204",19,527.717,1842.778,.448,1,112,-9,1177.937,1,2,1,1,-9
3406,"1","070204",20,513.139,1850.918,.434,1,111,-9,1182.336,1,2,1,1,-9
3406,"1","070204",21,511.079,1819.698,.436,1,111,-9,1174.884,1,2,1,1,-9
3406,"1","070204",22,498.615,1781.777,.434,1,110,-9,1148.895,1,2,1,1,-9
3406,"1","070204",23,499.366,1799.201,.431,1,111,-9,1158.612,1,2,1,1,-9
3406,"1","070205",0,508.441,1799.744,.437,1,111,-9,1163.478,1,2,1,1,-9
3406,"1","070205",1,523.448,1820.905,.446,1,111,-9,1173.653,1,2,1,1,-9
3406,"1","070205",2,518.2,1813.448,.441,1,111,-9,1177.72,1,2,1,1,-9
3406,"1","070205",3,513.403,1781.273,.444,1,111,-9,1156.311,1,2,1,1,-9
3406,"1","070205",4,518.083,1783.148,.452,1,111,-9,1146.211,1,2,1,1,-9
3406,"1","070205",5,514.843,1793.678,.447,1,111,-9,1151.768,1,2,1,1,-9
3406,"1","070205",6,511.614,1765.931,.448,1,110,-9,1141.989,1,2,1,1,-9
3406,"1","070205",7,504.418,1769.75,.442,1,110,-9,1141.221,1,2,1,1,-9
3406,"1","070205",8,501.793,1740.022,.445,1,109,-9,1127.632,1,2,1,1,-9
3406,"1","070205",9,513.731,1756.02,.456,1,109,-9,1126.6,1,2,1,1,-9
3406,"1","070205",10,511.353,1746.213,.456,1,109,-9,1123.863,1,2,1,1,-9
3406,"1","070205",11,508.188,1726.963,.456,1,108,-9,1114.447,1,2,1,1,-9
3406,"1","070205",12,494.582,1702.728,.449,1,107,-9,1101.51,1,2,1,1,-9
3406,"1","070205",13,455.536,1605.182,.439,1,101,-9,1037.67,1,2,1,1,-9
3406,"1","070205",14,478.299,1669.442,.442,1,105,-9,1084.59,1,2,1,1,-9
3406,"1","070205",15,477.562,1680.149,.437,1,106,-9,1095.32,1,2,1,1,-9
3406,"1","070205",16,475.193,1657.704,.438,1,105,-9,1084.91,1,2,1,1,-9
3406,"1","070205",17,482.055,1661.993,.442,1,105,-9,1090.63,1,2,1,1,-9
3406,"1","070205",18,483.603,1656.366,.445,1,105,-9,1086.74,1,2,1,1,-9
3406,"1","070205",19,501.67,1727.972,.446,1,109,-9,1124.827,1,2,1,1,-9
3406,"1","070205",20,508.242,1742.798,.448,1,110,-9,1134.479,1,2,1,1,-9
3406,"1","070205",21,513.426,1741.754,.453,1,110,-9,1133.39,1,2,1,1,-9
3406,"1","070205",22,520.461,1775.107,.455,1,111,-9,1143.869,1,2,1,1,-9
3406,"1","070205",23,513.976,1759.805,.455,1,110,-9,1129.621,1,2,1,1,-9
3406,"1","070206",0,530.074,1772.148,.464,1,111,-9,1142.4,1,2,1,1,-9
3406,"1","070206",1,530.366,1751.053,.47,1,111,-9,1128.434,1,2,1,1,-9
3406,"1","070206",2,543.478,1747.902,.479,1,111,-9,1134.6,1,2,1,1,-9
3406,"1","070206",3,524.679,1742.28,.464,1,111,-9,1130.767,1,2,1,1,-9
3406,"1","070206",4,508.76,1729.196,.455,1,110,-9,1118.143,1,2,1,1,-9
3406,"1","070206",5,496.62,1728.834,.443,1,110,-9,1123.579,1,2,1,1,-9
3406,"1","070206",6,532.289,1743.203,.472,1,111,-9,1127.742,1,2,1,1,-9
3406,"1","070206",7,527.915,1725.061,.471,1,110,-9,1120.831,1,2,1,1,-9
3406,"1","070206",8,524.68,1727.381,.469,1,110,-9,1118.721,1,2,1,1,-9
3406,"1","070206",9,528.201,1720.878,.473,1,110,-9,1116.7,1,2,1,1,-9
3406,"1","070206",10,513.342,1673.213,.471,1,107,-9,1089.889,1,2,1,1,-9
3406,"1","070206",11,504.964,1660.327,.467,1,106,-9,1081.289,1,2,1,1,-9
3406,"1","070206",12,496.565,1682.264,.453,1,107,-9,1096.175,1,2,1,1,-9
3406,"1","070206",13,478.513,1670.813,.438,1,106,-9,1092.489,1,2,1,1,-9
3406,"1","070206",14,467.137,1649.671,.434,1,105,-9,1076.347,1,2,1,1,-9
3406,"1","070206",15,462.72,1667.905,.421,1,106,-9,1099.1,1,2,1,1,-9
3406,"1","070206",16,443.88,1646.678,.408,1,105,-9,1087.947,1,2,1,1,-9
3406,"1","070206",17,457.254,1631.113,.423,1,105,-9,1080.97,1,2,1,1,-9
3406,"1","070206",18,466.635,1654.608,.43,1,106,-9,1085.2,1,2,1,1,-9
3406,"1","070206",19,501.159,1710.48,.449,1,109,-9,1116.168,1,2,1,1,-9
3406,"1","070206",20,495.869,1735.292,.44,1,109,-9,1126.979,1,2,1,1,-9
3406,"1","070206",21,505.363,1766.926,.444,1,110,-9,1138.211,1,2,1,1,-9
3406,"1","070206",22,518.395,1729.09,.466,1,108,-9,1112.433,1,2,1,1,-9
3406,"1","070206",23,466.409,1569.754,.464,1,98,-9,1005.19,1,2,1,1,-9
3406,"1","070207",0,466.069,1575.983,.461,1,98,-9,1011,1,2,1,1,-9
3406,"1","070207",1,507.791,1723.568,.461,1,107,-9,1103.889,1,2,1,1,-9
3406,"1","070207",2,448.731,1592.725,.44,1,99,-9,1019.831,1,2,1,1,-9
3406,"1","070207",3,362.272,1419.867,.399,1,87,-9,907.956,1,2,1,1,-9
3406,"1","070207",4,385.49,1467.532,.415,1,90,-9,928.89,1,2,1,1,-9
3406,"1","070207",5,489.844,1756.049,.443,1,108,-9,1105.743,1,2,1,1,-9
3406,"1","070207",6,506.905,1757.265,.458,1,108,-9,1106.769,1,2,1,1,-9
3406,"1","070207",7,536.248,1813.138,.472,1,112,-9,1136.111,1,2,1,1,-9
3406,"1","070207",8,537.873,1845.258,.473,1,113,-9,1137.157,1,2,1,1,-9
3406,"1","070207",9,531.547,1838.077,.469,1,112,-9,1133.353,1,2,1,1,-9
3406,"1","070207",10,538.991,1855.142,.47,1,113,-9,1146.8,1,2,1,1,-9
3406,"1","070207",11,540.462,1852.421,.468,1,113,-9,1154.836,1,2,1,1,-9
3406,"1","070207",12,524.181,1818.544,.464,1,112,-9,1132.153,1,2,1,1,-9
3406,"1","070207",13,531.524,1819.499,.462,1,113,-9,1150.476,1,2,1,1,-9
3406,"1","070207",14,534.295,1825.81,.462,1,114,-9,1156.484,1,2,1,1,-9
3406,"1","070207",15,537.321,1806.331,.469,1,113,-9,1145.664,1,2,1,1,-9
3406,"1","070207",16,533.543,1790.643,.468,1,112,-9,1140.053,1,2,1,1,-9
3406,"1","070207",17,519.904,1755.506,.466,1,110,-9,1115.682,1,2,1,1,-9
3406,"1","070207",18,518.462,1751.802,.462,1,110,-9,1122.211,1,2,1,1,-9
3406,"1","070207",19,515.454,1743.504,.462,1,110,-9,1115.697,1,2,1,1,-9
3406,"1","070207",20,527.853,1772.02,.467,1,111,-9,1130.312,1,2,1,1,-9
3406,"1","070207",21,535.731,1809.269,.468,1,112,-9,1144.735,1,2,1,1,-9
3406,"1","070207",22,533.494,1790.332,.469,1,112,-9,1137.523,1,2,1,1,-9
3406,"1","070207",23,533.603,1791.153,.471,1,112,-9,1132.924,1,2,1,1,-9
3406,"1","070208",0,530.042,1777.927,.471,1,110,-9,1125.365,1,2,1,1,-9
3406,"1","070208",1,512.526,1733.334,.468,1,108,-9,1095.131,1,2,1,1,-9
3406,"1","070208",2,511.936,1714.508,.47,1,108,-9,1089.223,1,2,1,1,-9
3406,"1","070208",3,527.399,1744.096,.482,1,109,-9,1096.454,1,2,1,1,-9
3406,"1","070208",4,520.257,1738.643,.473,1,109,-9,1099.9,1,2,1,1,-9
3406,"1","070208",5,525.604,1737.703,.479,1,109,-9,1097.289,1,2,1,1,-9
3406,"1","070208",6,539.793,1754.982,.484,1,110,-9,1115.277,1,2,1,1,-9
3406,"1","070208",7,534.496,1753.202,.48,1,110,-9,1113.531,1,2,1,1,-9
3406,"1","070208",8,537.517,1759.447,.481,1,110,-9,1117.5,1,2,1,1,-9
3406,"1","070208",9,539.692,1778.176,.481,1,110,-9,1122.03,1,2,1,1,-9
3406,"1","070208",10,542.248,1798.294,.479,1,111,-9,1132.053,1,2,1,1,-9
3406,"1","070208",11,540.554,1798.671,.478,1,111,-9,1130.865,1,2,1,1,-9
3406,"1","070208",12,540.312,1795.547,.484,1,111,-9,1118.653,1,2,1,1,-9
3406,"1","070208",13,528.787,1789.913,.472,1,110,-9,1120.3,1,2,1,1,-9
3406,"1","070208",14,527.26,1764.06,.476,1,109,-9,1107.7,1,2,1,1,-9
3406,"1","070208",15,522.754,1767.025,.473,1,109,-9,1105.181,1,2,1,1,-9
3406,"1","070208",16,528.1,1802.768,.472,1,110,-9,1118.854,1,2,1,1,-9
3406,"1","070208",17,528.438,1775.407,.48,1,109,-9,1100.922,1,2,1,1,-9
3406,"1","070208",18,538.683,1787.627,.487,1,110,-9,1106.134,1,2,1,1,-9
3406,"1","070208",19,538.109,1792.954,.484,1,110,-9,1111.8,1,2,1,1,-9
3406,"1","070208",20,547.395,1787.331,.491,1,110,-9,1114.866,1,2,1,1,-9
3406,"1","070208",21,546.363,1740.772,.502,1,108,-9,1090.553,1,2,1,1,-9
3406,"1","070208",22,533.99,1705.327,.499,1,106,-9,1070.112,1,2,1,1,-9
3406,"1","070208",23,531.032,1684.345,.497,1,105,-9,1068.477,1,2,1,1,-9
3406,"1","070209",0,530.195,1674.964,.5,1,105,-9,1060.389,1,2,1,1,-9
3406,"1","070209",1,535.459,1661.27,.511,1,104,-9,1047.857,1,2,1,1,-9
3406,"1","070209",2,530.729,1668.488,.507,1,104,-9,1046.801,1,2,1,1,-9
3406,"1","070209",3,517.715,1657.469,.499,1,103,-9,1037.5,1,2,1,1,-9
3406,"1","070209",4,514.938,1657.35,.496,1,103,-9,1038.178,1,2,1,1,-9
3406,"1","070209",5,513.332,1674.864,.49,1,104,-9,1047.622,1,2,1,1,-9
3406,"1","070209",6,509.116,1674.722,.483,1,104,-9,1054.068,1,2,1,1,-9
3406,"1","070209",7,505.639,1666.173,.486,1,103,-9,1040.415,1,2,1,1,-9
3406,"1","070209",8,509.091,1649.412,.491,1,102,-9,1036.837,1,2,1,1,-9
3406,"1","070209",9,498.675,1647.363,.484,1,102,-9,1030.326,1,2,1,1,-9
3406,"1","070209",10,499.317,1661.946,.482,1,102,-9,1035.921,1,2,1,1,-9
3406,"1","070209",11,492.69,1656.308,.478,1,102,-9,1030.737,1,2,1,1,-9
3406,"1","070209",12,496.277,1669.678,.476,1,103,-9,1042.605,1,2,1,1,-9
3406,"1","070209",13,487.74,1660.199,.472,1,102,-9,1033.347,1,2,1,1,-9
3406,"1","070209",14,496.558,1713.743,.469,1,104,-9,1058.754,1,2,1,1,-9
3406,"1","070209",15,499.095,1739.626,.467,1,105,-9,1068.732,1,2,1,1,-9
3406,"1","070209",16,497.544,1732.762,.469,1,105,-9,1060.865,1,2,1,1,-9
3406,"1","070209",17,494.092,1712.214,.471,1,104,-9,1049.032,1,2,1,1,-9
3406,"1","070209",18,500.759,1722.214,.475,1,105,-9,1056.457,1,2,1,1,-9
3406,"1","070209",19,503.311,1729.654,.472,1,105,-9,1066.336,1,2,1,1,-9
3406,"1","070209",20,503.331,1744.563,.467,1,106,-9,1077.8,1,2,1,1,-9
3406,"1","070209",21,501.414,1713.771,.469,1,105,-9,1069.111,1,2,1,1,-9
3406,"1","070209",22,512.467,1702.4,.48,1,105,-9,1067.634,1,2,1,1,-9
3406,"1","070209",23,519.049,1687.796,.489,1,105,-9,1063.623,1,2,1,1,-9
3406,"1","070210",0,495.842,1651.605,.471,1,104,-9,1052.743,1,2,1,1,-9
3406,"1","070210",1,489.202,1650.999,.464,1,104,-9,1054.311,1,2,1,1,-9
3406,"1","070210",2,495.064,1665.162,.466,1,105,-9,1062.378,1,2,1,1,-9
3406,"1","070210",3,518.801,1717.122,.471,1,106,-9,1101.478,1,2,1,1,-9
3406,"1","070210",4,540.113,1725.155,.487,1,106,-9,1109.066,1,2,1,1,-9
3406,"1","070210",5,524.662,1704.609,.48,1,106,-9,1093.044,1,2,1,1,-9
3406,"1","070210",6,528.863,1728.503,.476,1,107,-9,1111.056,1,2,1,1,-9
3406,"1","070210",7,516.683,1701.826,.473,1,106,-9,1092.353,1,2,1,1,-9
3406,"1","070210",8,510.902,1709.211,.468,1,107,-9,1094.01,1,2,1,1,-9
3406,"1","070210",9,506.062,1696.79,.471,1,106,-9,1074.451,1,2,1,1,-9
3406,"1","070210",10,508.961,1716.768,.466,1,107,-9,1092.2,1,2,1,1,-9
3406,"1","070210",11,493.726,1686.385,.463,1,105,-9,1066.361,1,2,1,1,-9
3406,"1","070210",12,491.853,1670.504,.467,1,104,-9,1053.21,1,2,1,1,-9
3406,"1","070210",13,478.934,1665.91,.452,1,104,-9,1059.58,1,2,1,1,-9
3406,"1","070210",14,480.232,1647.718,.461,1,103,-9,1041.721,1,2,1,1,-9
3406,"1","070210",15,478.542,1640.916,.458,1,103,-9,1044.849,1,2,1,1,-9
3406,"1","070210",16,485.208,1618.239,.463,1,103,-9,1047.97,1,2,1,1,-9
3406,"1","070210",17,482.366,1624.084,.457,1,104,-9,1055.5,1,2,1,1,-9
3406,"1","070210",18,484.676,1626.914,.457,1,105,-9,1060.55,1,2,1,1,-9
3406,"1","070210",19,491.065,1634.346,.461,1,105,-9,1065.21,1,2,1,1,-9
3406,"1","070210",20,474.776,1599.719,.453,1,103,-9,1048.071,1,2,1,1,-9
3406,"1","070210",21,490.376,1607.034,.465,1,104,-9,1054.57,1,2,1,1,-9
3406,"1","070210",22,502.677,1608.143,.474,1,104,-9,1060.5,1,2,1,1,-9
3406,"1","070210",23,497.835,1610.419,.471,1,104,-9,1056.98,1,2,1,1,-9
3406,"1","070211",0,482.475,1600.622,.46,1,103,-9,1048.849,1,2,1,1,-9
3406,"1","070211",1,475.425,1600.265,.452,1,103,-9,1051.82,1,2,1,1,-9
3406,"1","070211",2,479.092,1597.072,.456,1,103,-9,1050.652,1,2,1,1,-9
3406,"1","070211",3,481.1,1604.189,.455,1,104,-9,1059.689,1,2,1,1,-9
3406,"1","070211",4,491.19,1619.304,.46,1,105,-9,1067.81,1,2,1,1,-9
3406,"1","070211",5,471.556,1641.801,.438,1,106,-9,1076.6,1,2,1,1,-9
3406,"1","070211",6,475.93,1640.11,.443,1,106,-9,1074.341,1,2,1,1,-9
3406,"1","070211",7,491.303,1637.257,.455,1,106,-9,1079.79,1,2,1,1,-9
3406,"1","070211",8,484.068,1627.243,.453,1,105,-9,1068.59,1,2,1,1,-9
3406,"1","070211",9,476.124,1634.059,.449,1,104,-9,1060.4,1,2,1,1,-9
3406,"1","070211",10,476.655,1634.496,.452,1,104,-9,1054.55,1,2,1,1,-9
3406,"1","070211",11,478.836,1637.319,.454,1,104,-9,1054.7,1,2,1,1,-9
3406,"1","070211",12,479.18,1618.18,.456,1,103,-9,1050.83,1,2,1,1,-9
3406,"1","070211",13,484.064,1606.128,.462,1,103,-9,1047.751,1,2,1,1,-9
3406,"1","070211",14,426.651,1422.678,.453,1,92,-9,941.837,1,2,1,1,-9
3406,"1","070211",15,385.36,1414.828,.412,1,90,-9,935.334,1,2,1,1,-9
3406,"1","070211",16,375.19,1379.544,.413,1,88,-9,908.456,1,2,1,1,-9
3406,"1","070211",17,476.342,1591.224,.46,1,102,-9,1037.79,1,2,1,1,-9
3406,"1","070211",18,489.749,1613.921,.466,1,104,-9,1050.96,1,2,1,1,-9
3406,"1","070211",19,484.354,1600.736,.465,1,103,-9,1041.629,1,2,1,1,-9
3406,"1","070211",20,479.986,1613.633,.459,1,103,-9,1045.73,1,2,1,1,-9
3406,"1","070211",21,484.078,1607.687,.46,1,103,-9,1052.339,1,2,1,1,-9
3406,"1","070211",22,499.086,1618.509,.474,1,103,-9,1052.92,1,2,1,1,-9
3406,"1","070211",23,494.443,1631.502,.473,1,103,-9,1045.338,1,2,1,1,-9
3406,"1","070212",0,483.193,1656.167,.463,1,103,-9,1043.61,1,2,1,1,-9
3406,"1","070212",1,483.251,1714.172,.453,1,104,-9,1066.774,1,2,1,1,-9
3406,"1","070212",2,464.926,1710.624,.437,1,104,-9,1063.9,1,2,1,1,-9
3406,"1","070212",3,469.949,1721.727,.438,1,105,-9,1072.935,1,2,1,1,-9
3406,"1","070212",4,469.334,1724.667,.438,1,104,-9,1071.534,1,2,1,1,-9
3406,"1","070212",5,477.47,1746.343,.443,1,105,-9,1077.8,1,2,1,1,-9
3406,"1","070212",6,479.567,1733.694,.45,1,104,-9,1065.711,1,2,1,1,-9
3406,"1","070212",7,482.117,1741.662,.453,1,104,-9,1064.268,1,2,1,1,-9
3406,"1","070212",8,488.361,1743.894,.454,1,104,-9,1075.689,1,2,1,1,-9
3406,"1","070212",9,485.632,1728.552,.453,1,104,-9,1072.026,1,2,1,1,-9
3406,"1","070212",10,479.515,1702.729,.451,1,104,-9,1063.231,1,2,1,1,-9
3406,"1","070212",11,478.349,1704.681,.444,1,105,-9,1077.363,1,2,1,1,-9
3406,"1","070212",12,477.941,1643.185,.45,1,104,-9,1064.445,1,2,1,1,-9
3406,"1","070212",13,477.891,1594.938,.448,1,104,-9,1066.732,1,2,1,1,-9
3406,"1","070212",14,472.283,1555.261,.444,1,103,-9,1063.711,1,2,1,1,-9
3406,"1","070212",15,465.578,1539.478,.442,1,103,-9,1053.332,1,2,1,1,-9
3406,"1","070212",16,448.501,1564.57,.421,1,104,-9,1065.322,1,2,1,1,-9
3406,"1","070212",17,455.303,1570.629,.429,1,104,-9,1061.321,1,2,1,1,-9
3406,"1","070212",18,478.332,1576.412,.451,1,104,-9,1060.61,1,2,1,1,-9
3406,"1","070212",19,480.203,1561.183,.456,1,104,-9,1053.081,1,2,1,1,-9
3406,"1","070212",20,482.961,1566.466,.458,1,104,-9,1054.5,1,2,1,1,-9
3406,"1","070212",21,477.698,1563.346,.455,1,103,-9,1049.88,1,2,1,1,-9
3406,"1","070212",22,473.434,1570.58,.453,1,103,-9,1045.12,1,2,1,1,-9
3406,"1","070212",23,460.721,1530.156,.45,1,100,-9,1023.82,1,2,1,1,-9
3406,"1","070213",0,463.066,1513.59,.458,1,99,-9,1011.068,1,2,1,1,-9
3406,"1","070213",1,456.434,1496.248,.455,1,98,-9,1003.148,1,2,1,1,-9
3406,"1","070213",2,456.883,1495.827,.458,1,98,-9,997.561,1,2,1,1,-9
3406,"1","070213",3,444.655,1466.733,.454,1,96,-9,979.41,1,2,1,1,-9
3406,"1","070213",4,450.012,1466.844,.457,1,96,-9,984.719,1,2,1,1,-9
3406,"1","070213",5,457.209,1475.464,.461,1,97,-9,991.781,1,2,1,1,-9
3406,"1","070213",6,475.114,1528.238,.462,1,101,-9,1028.39,1,2,1,1,-9
3406,"1","070213",7,480.282,1547.608,.458,1,102,-9,1048.66,1,2,1,1,-9
3406,"1","070213",8,492.287,1554.519,.466,1,103,-9,1056.406,1,2,1,1,-9
3406,"1","070213",9,478.443,1523.322,.459,1,101,-9,1042.37,1,2,1,1,-9
3406,"1","070213",10,476.837,1522.256,.46,1,101,-9,1036.6,1,2,1,1,-9
3406,"1","070213",11,472.12,1525.523,.456,1,101,-9,1035.35,1,2,1,1,-9
3406,"1","070213",12,479.272,1523.636,.459,1,102,-9,1044.169,1,2,1,1,-9
3406,"1","070213",13,478.283,1533.568,.451,1,103,-9,1060.5,1,2,1,1,-9
3406,"1","070213",14,471.48,1496.428,.451,1,101,-9,1045.411,1,2,1,1,-9
3406,"1","070213",15,468.857,1490.799,.45,1,101,-9,1041.9,1,2,1,1,-9
3406,"1","070213",16,471.151,1501.106,.454,1,101,-9,1037.767,1,2,1,1,-9
3406,"1","070213",17,459.149,1496.059,.449,1,101,-9,1022.6,1,2,1,1,-9
3406,"1","070213",18,474.794,1530.807,.459,1,102,-9,1034.407,1,2,1,1,-9
3406,"1","070213",19,475.83,1551.779,.461,1,102,-9,1032.18,1,2,1,1,-9
3406,"1","070213",20,489.112,1592.988,.465,1,103,-9,1051.848,1,2,1,1,-9
3406,"1","070213",21,473.872,1587.597,.457,1,102,-9,1036.921,1,2,1,1,-9
3406,"1","070213",22,479.592,1594.862,.461,1,103,-9,1042.6,1,2,1,1,-9
3406,"1","070213",23,500.634,1658.825,.467,1,106,-9,1074.311,1,2,1,1,-9
3406,"1","070214",0,503.292,1657.863,.469,1,106,-9,1073.111,1,2,1,1,-9
3406,"1","070214",1,494.233,1648.508,.465,1,105,-9,1062.868,1,2,1,1,-9
3406,"1","070214",2,485.155,1653.478,.454,1,106,-9,1068.633,1,2,1,1,-9
3406,"1","070214",3,480.619,1650.401,.45,1,106,-9,1070.431,1,2,1,1,-9
3406,"1","070214",4,473.936,1637.409,.448,1,105,-9,1057.898,1,2,1,1,-9
3406,"1","070214",5,496.475,1682.058,.461,1,107,-9,1076.955,1,2,1,1,-9
3406,"1","070214",6,484.685,1634.466,.462,1,105,-9,1051.379,1,2,1,1,-9
3406,"1","070214",7,480.815,1625.776,.457,1,104,-9,1052.11,1,2,1,1,-9
3406,"1","070214",8,480.352,1618.943,.458,1,104,-9,1048.8,1,2,1,1,-9
3406,"1","070214",9,483.078,1612.757,.459,1,104,-9,1052.452,1,2,1,1,-9
3406,"1","070214",10,483.114,1592.385,.459,1,104,-9,1052.531,1,2,1,1,-9
