55276,"02","070216",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",8,19.8,.5,.026,1,64,-9,763.4,1,2,1,2,-9
55276,"02","070216",9,12.1,.3,.026,1,39,-9,465.2,1,2,1,2,-9
55276,"02","070216",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070216",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070217",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070218",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070219",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",8,9,.2,.026,1,29,-9,345.9,1,2,1,2,-9
55276,"02","070222",9,26.4,.6,.026,1,85,-9,1013.9,1,2,1,2,-9
55276,"02","070222",10,15.2,.4,.026,1,49,-9,584.5,1,2,1,2,-9
55276,"02","070222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070222",19,.3,0,.025,1,1,-9,11.9,1,2,1,2,-9
55276,"02","070222",20,26,.6,.026,1,84,-9,1001.9,1,2,1,2,-9
55276,"02","070222",21,27,.6,.026,1,87,-9,1037.7,1,2,1,2,-9
55276,"02","070222",22,13.6,.3,.026,1,44,-9,524.8,1,2,1,2,-9
55276,"02","070222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",8,.3,0,.025,1,1,-9,11.9,1,2,1,2,-9
55276,"02","070223",9,25.7,.6,.026,1,83,-9,990,1,2,1,2,-9
55276,"02","070223",10,8.1,.2,.026,1,26,-9,310.1,1,2,1,2,-9
55276,"02","070223",11,21.4,.5,.026,1,69,-9,823,1,2,1,2,-9
55276,"02","070223",12,.3,0,.025,1,1,-9,11.9,1,2,1,2,-9
55276,"02","070223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070224",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070225",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070226",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070227",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",7,.3,0,.025,1,1,-9,11.9,1,2,1,2,-9
55276,"02","070228",8,24.5,.6,.026,1,79,-9,942.3,1,2,1,2,-9
55276,"02","070228",9,21.7,.5,.026,1,70,-9,835,1,2,1,2,-9
55276,"02","070228",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"02","070228",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070201",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070202",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55276,"03","070203",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
