2721,"5","070127",13,246.4,5422.4,.058,1,475,-9,4249,1,2,1,1,-9
2721,"5","070127",14,174.3,4157.3,.055,1,352,-9,3168.7,1,2,1,1,-9
2721,"5","070127",15,166.8,4267.5,.052,1,354,-9,3207.5,1,2,1,1,-9
2721,"5","070127",16,166.7,4425.7,.051,1,361,-9,3269,1,2,1,1,-9
2721,"5","070127",17,176.4,4652.4,.052,1,371,-9,3391.5,1,2,1,1,-9
2721,"5","070127",18,339.6,5837.8,.079,1,465,-9,4298.5,1,2,1,1,-9
2721,"5","070127",19,335.7,6143.8,.074,1,502,-9,4535.9,1,2,1,1,-9
2721,"5","070127",20,259.4,4872.4,.074,1,390,-9,3505.8,1,2,1,1,-9
2721,"5","070127",21,203.1,4442.9,.064,1,349,-9,3173.6,1,2,1,1,-9
2721,"5","070127",22,240,4558.9,.076,1,349,-9,3158.3,1,2,1,1,-9
2721,"5","070127",23,263.7,4695,.083,1,350,-9,3177,1,2,1,1,-9
2721,"5","070128",0,263.3,4791.9,.083,1,349,-9,3171.9,1,2,1,1,-9
2721,"5","070128",1,264.4,4863.2,.084,1,350,-9,3147.9,1,2,1,1,-9
2721,"5","070128",2,261.3,4898.5,.083,1,350,-9,3147.6,1,2,1,1,-9
2721,"5","070128",3,259,4921.5,.082,1,350,-9,3159.1,1,2,1,1,-9
2721,"5","070128",4,259,4843,.082,1,350,-9,3158.6,1,2,1,1,-9
2721,"5","070128",5,262.8,4731.8,.084,1,349,-9,3128,1,2,1,1,-9
2721,"5","070128",6,256.2,4558.3,.083,1,349,-9,3086.4,1,2,1,1,-9
2721,"5","070128",7,263,4602.1,.083,1,350,-9,3168.6,1,2,1,1,-9
2721,"5","070128",8,268.5,4601.9,.084,1,352,-9,3196.9,1,2,1,1,-9
2721,"5","070128",9,253.3,4551.1,.08,1,350,-9,3165.8,1,2,1,1,-9
2721,"5","070128",10,249.2,4540.9,.078,1,352,-9,3195.1,1,2,1,1,-9
2721,"5","070128",11,248.5,4469.1,.079,1,349,-9,3145.4,1,2,1,1,-9
2721,"5","070128",12,225.1,4475.4,.071,1,350,-9,3169.9,1,2,1,1,-9
2721,"5","070128",13,247.1,4450.3,.079,1,346,-9,3127.5,1,2,1,1,-9
2721,"5","070128",14,193.4,4456.1,.061,1,350,-9,3170.5,1,2,1,1,-9
2721,"5","070128",15,219.2,4408.5,.07,1,349,-9,3131,1,2,1,1,-9
2721,"5","070128",16,225.7,4383.7,.072,1,350,-9,3135.4,1,2,1,1,-9
2721,"5","070128",17,226.4,6125,.05,1,493,-9,4527.2,1,2,1,1,-9
2721,"5","070128",18,294.3,7163.9,.055,1,591,-9,5351.3,1,2,1,1,-9
2721,"5","070128",19,271.4,7077.6,.051,1,589,-9,5322.4,1,2,1,1,-9
2721,"5","070128",20,271.2,7140,.051,1,590,-9,5317.9,1,2,1,1,-9
2721,"5","070128",21,261,7137.7,.049,1,589,-9,5326.7,1,2,1,1,-9
2721,"5","070128",22,264.8,7170.4,.05,1,590,-9,5295.1,1,2,1,1,-9
2721,"5","070128",23,260.5,7175.6,.049,1,589,-9,5317.2,1,2,1,1,-9
2721,"5","070129",0,286.8,7227.9,.054,1,590,-9,5310.2,1,2,1,1,-9
2721,"5","070129",1,266.5,7231.5,.05,1,589,-9,5329.6,1,2,1,1,-9
2721,"5","070129",2,292.3,7293.9,.055,1,589,-9,5314.3,1,2,1,1,-9
2721,"5","070129",3,1469.7,7400.3,.277,1,590,-9,5305.9,1,2,1,1,-9
2721,"5","070129",4,1531.7,7258.2,.296,1,570,-9,5174.6,1,2,1,1,-9
2721,"5","070129",5,1530,7450.2,.287,1,590,-9,5330.9,1,2,1,1,-9
2721,"5","070129",6,1581.1,7272.4,.303,1,590,-9,5218.2,1,2,1,1,-9
2721,"5","070129",7,1583.7,7323.9,.298,1,589,-9,5314.3,1,2,1,1,-9
2721,"5","070129",8,1528.4,7298.2,.288,1,590,-9,5306.9,1,2,1,1,-9
2721,"5","070129",9,1076.2,7262.1,.203,1,589,-9,5301.4,1,2,1,1,-9
2721,"5","070129",10,474.1,7256.7,.089,1,590,-9,5326.7,1,2,1,1,-9
2721,"5","070129",11,381.3,7218,.072,1,590,-9,5295.4,1,2,1,1,-9
2721,"5","070129",12,427.7,7162.7,.081,1,589,-9,5279.9,1,2,1,1,-9
2721,"5","070129",13,453.2,7193,.085,1,590,-9,5331.2,1,2,1,1,-9
2721,"5","070129",14,484.1,7191.5,.091,1,589,-9,5319.8,1,2,1,1,-9
2721,"5","070129",15,375.8,6838.4,.075,1,552,-9,5011,1,2,1,1,-9
2721,"5","070129",16,556.8,7110,.107,1,575,-9,5203.4,1,2,1,1,-9
2721,"5","070129",17,552.1,7220.4,.104,1,589,-9,5309,1,2,1,1,-9
2721,"5","070129",18,516.2,7245.9,.097,1,591,-9,5322,1,2,1,1,-9
2721,"5","070129",19,440.3,7255.5,.083,1,591,-9,5305.4,1,2,1,1,-9
2721,"5","070129",20,413.2,7253.8,.078,1,591,-9,5297.3,1,2,1,1,-9
2721,"5","070129",21,395.9,7321.8,.075,1,590,-9,5279,1,2,1,1,-9
2721,"5","070129",22,401.3,7369.7,.076,1,591,-9,5280.9,1,2,1,1,-9
2721,"5","070129",23,516.6,6965.1,.104,1,528,-9,4967.2,1,2,1,1,-9
2721,"5","070130",0,1286.3,7539.2,.244,1,572,-9,5271.8,1,2,3,3,-9
2721,"5","070130",1,1304.4,7645.3,.244,1,590,-9,5345.9,1,2,3,3,-9
2721,"5","070130",2,1306.1,7654.9,.244,1,590,-9,5352.7,1,2,3,3,-9
2721,"5","070130",3,389.8,7548,.076,1,590,-9,5128.9,1,2,1,1,-9
2721,"5","070130",4,371.6,7542.6,.073,1,590,-9,5090.5,1,2,1,1,-9
2721,"5","070130",5,388,7614.2,.076,1,590,-9,5105.1,1,2,1,1,-9
2721,"5","070130",6,413.2,7625.2,.08,1,589,-9,5165.5,1,2,1,1,-9
2721,"5","070130",7,427.2,7729.9,.084,1,591,-9,5086.3,1,2,1,1,-9
2721,"5","070130",8,518.3,7837.7,.101,1,591,-9,5131.3,1,2,1,1,-9
2721,"5","070130",9,592.7,8053.1,.113,1,591,-9,5245,1,2,1,1,-9
2721,"5","070130",10,835.2,8180,.158,1,591,-9,5286.1,1,2,1,1,-9
2721,"5","070130",11,499.6,8095.1,.096,1,582,-9,5204.2,1,2,1,1,-9
2721,"5","070130",12,299.7,6892.4,.068,1,490,-9,4407,1,2,1,1,-9
2721,"5","070130",13,350.7,7540.4,.072,1,544,-9,4870.3,1,2,1,1,-9
2721,"5","070130",14,264.2,6324.4,.065,1,458,-9,4064.3,1,2,1,1,-9
2721,"5","070130",15,194,5089.4,.059,1,368,-9,3288.1,1,2,1,1,-9
2721,"5","070130",16,237.8,5082.9,.072,1,359,-9,3302.5,1,2,1,1,-9
2721,"5","070130",17,475.2,6824.8,.104,1,480,-9,4568.9,1,2,1,1,-9
2721,"5","070130",18,314.5,8033.2,.058,1,587,-9,5423,1,2,1,1,-9
2721,"5","070130",19,385.1,7860.7,.071,1,590,-9,5424.2,1,2,1,1,-9
2721,"5","070130",20,370.4,7716.8,.069,1,589,-9,5368,1,2,1,1,-9
2721,"5","070130",21,338,7355.4,.065,1,568,-9,5200.7,1,2,1,1,-9
2721,"5","070130",22,378.2,6266.4,.085,1,486,-9,4449.5,1,2,1,1,-9
2721,"5","070130",23,152.1,4565.2,.047,1,352,-9,3236.6,1,2,1,1,-9
2721,"5","070131",0,230.7,4542.1,.071,1,350,-9,3249,1,2,1,1,-9
2721,"5","070131",1,225.2,4603.4,.069,1,350,-9,3263.8,1,2,1,1,-9
2721,"5","070131",2,228.9,4946.1,.066,1,368,-9,3468.1,1,2,1,1,-9
2721,"5","070131",3,362.8,6472.7,.081,1,474,-9,4478.7,1,2,1,1,-9
2721,"5","070131",4,352.1,7537.2,.067,1,564,-9,5255.2,1,2,1,1,-9
2721,"5","070131",5,371.3,7788.4,.068,1,590,-9,5460.8,1,2,1,1,-9
2721,"5","070131",6,362.1,7704.6,.07,1,590,-9,5173.3,1,2,1,1,-9
2721,"5","070131",7,365.1,7789,.07,1,587,-9,5215.2,1,2,1,1,-9
2721,"5","070131",8,327,7846.6,.062,1,590,-9,5274.4,1,2,1,1,-9
2721,"5","070131",9,300.2,7868.8,.057,1,591,-9,5266.1,1,2,1,1,-9
2721,"5","070131",10,310.3,7814.6,.059,1,591,-9,5259.1,1,2,1,1,-9
2721,"5","070131",11,311.8,7796.7,.059,1,591,-9,5285.1,1,2,1,1,-9
2721,"5","070131",12,296.1,7728.5,.056,1,591,-9,5287.6,1,2,1,1,-9
2721,"5","070131",13,305.4,7631.9,.058,1,591,-9,5265.9,1,2,1,1,-9
2721,"5","070131",14,249.6,7147,.051,1,556,-9,4893.9,1,2,1,1,-9
2721,"5","070131",15,199.5,5088.3,.057,1,392,-9,3500.6,1,2,1,1,-9
2721,"5","070131",16,218.4,4726.9,.066,1,362,-9,3309.1,1,2,1,1,-9
2721,"5","070131",17,308.2,6463.1,.069,1,483,-9,4467,1,2,1,1,-9
2721,"5","070131",18,291.5,7705.5,.055,1,592,-9,5299.5,1,2,1,1,-9
2721,"5","070131",19,306.3,7690.5,.058,1,590,-9,5281.2,1,2,1,1,-9
2721,"5","070131",20,264,7703.1,.05,1,591,-9,5280.8,1,2,1,1,-9
2721,"5","070131",21,264.4,7754.1,.049,1,591,-9,5396.4,1,2,1,1,-9
2721,"5","070131",22,650.7,7745.4,.12,1,590,-9,5422.2,1,2,1,1,-9
2721,"5","070131",23,198.4,7626,.038,1,591,-9,5222.1,1,2,1,1,-9
2723,"1","070101",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070101",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070102",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070103",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070104",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070105",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070106",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070107",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070108",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070109",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2723,"1","070110",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
