533,"**V1","070422",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070422",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070423",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070424",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070425",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070426",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V1","070427",8,5.489,.366,.009,.5,105,-9,609.85,1,2,2,1,-9
533,"**V1","070427",9,14.756,.738,.012,1,106,-9,1229.7,1,2,2,1,-9
533,"**V1","070427",10,16.432,.758,.013,1,110,-9,1264,1,2,2,1,-9
533,"**V1","070427",11,21.13,.906,.014,1,140,-9,1509.3,1,2,2,1,-9
533,"**V1","070427",12,15.9,.795,.012,1,117,-9,1325,1,2,2,1,-9
533,"**V1","070427",13,15.569,.778,.012,1,113,-9,1297.4,1,2,2,1,-9
533,"**V1","070427",14,16.904,.845,.012,1,127,-9,1408.7,1,2,2,1,-9
533,"**V1","070427",15,15.616,.781,.012,1,114,-9,1301.3,1,2,2,1,-9
533,"**V1","070427",16,15.676,.784,.012,1,114,-9,1306.3,1,2,2,1,-9
533,"**V1","070427",17,14.582,.729,.012,1,103,-9,1215.2,1,2,2,1,-9
533,"**V1","070427",18,17.278,.864,.012,1,131,-9,1439.8,1,2,2,1,-9
533,"**V1","070427",19,19.05,.952,.012,1,149,-9,1587.5,1,2,2,1,-9
533,"**V1","070427",20,17.383,.869,.012,1,132,-9,1448.6,1,2,2,1,-9
533,"**V1","070427",21,15.776,.728,.013,1,103,-9,1213.5,1,2,2,1,-9
533,"**V1","070427",22,15.839,.731,.013,1,104,-9,1218.4,1,2,2,1,-9
533,"**V1","070427",23,14.742,.737,.012,1,106,-9,1228.5,1,2,2,1,-9
533,"**V1","070428",0,16.085,.742,.013,1,107,-9,1237.3,1,2,2,1,-9
533,"**V1","070428",1,16.155,.746,.013,1,108,-9,1242.7,1,2,2,1,-9
533,"**V1","070428",2,16.411,.757,.013,1,110,-9,1262.4,1,2,2,1,-9
533,"**V1","070428",3,16.292,.815,.012,1,122,-9,1357.7,1,2,2,1,-9
533,"**V1","070428",4,16.326,.816,.012,1,122,-9,1360.5,1,2,2,1,-9
533,"**V1","070428",5,14.232,.776,.011,1,114,-9,1293.8,1,2,2,1,-9
533,"**V1","070428",6,15.572,.849,.011,1,129,-9,1415.6,1,2,2,1,-9
533,"**V1","070428",7,14.958,.748,.012,1,107,-9,1246.5,1,2,2,1,-9
533,"**V1","070428",8,13.532,.738,.011,1,105,-9,1230.2,1,2,2,1,-9
533,"**V1","070428",9,10.92,.728,.009,1,103,-9,1213.3,1,2,2,1,-9
533,"**V1","070428",10,11.601,.773,.009,1,112,-9,1289,1,2,2,1,-9
533,"**V1","070428",11,15.296,.834,.011,1,124,-9,1390.5,1,2,2,1,-9
533,"**V1","070428",12,19.588,.904,.013,1,138,-9,1506.8,1,2,2,1,-9
533,"**V1","070428",13,21.326,.984,.013,1,153,-9,1640.5,1,2,2,1,-9
533,"**V1","070428",14,17.75,.888,.012,1,134,-9,1479.2,1,2,2,1,-9
533,"**V1","070428",15,18.642,.932,.012,1,144,-9,1553.5,1,2,2,1,-9
533,"**V1","070428",16,15.619,.781,.012,1,113,-9,1301.6,1,2,2,1,-9
533,"**V1","070428",17,16.72,.836,.012,1,125,-9,1393.3,1,2,2,1,-9
533,"**V1","070428",18,21.247,.981,.013,1,154,-9,1634.4,1,2,2,1,-9
533,"**V1","070428",19,20.053,1.003,.012,1,159,-9,1671.1,1,2,2,1,-9
533,"**V1","070428",20,12.067,.804,.009,1,120,-9,1340.8,1,2,2,1,-9
533,"**V1","070428",21,9.857,.739,.008,1,106,-9,1232.1,1,2,2,1,-9
533,"**V1","070428",22,13.413,.732,.011,1,105,-9,1219.4,1,2,2,1,-9
533,"**V1","070428",23,14.705,.735,.012,1,106,-9,1225.4,1,2,2,1,-9
533,"**V1","070429",0,14.702,.735,.012,1,106,-9,1225.2,1,2,2,1,-9
533,"**V1","070429",1,14.676,.734,.012,1,106,-9,1223,1,2,2,1,-9
533,"**V1","070429",2,14.686,.734,.012,1,106,-9,1223.8,1,2,2,1,-9
533,"**V1","070429",3,14.674,.734,.012,1,106,-9,1222.8,1,2,2,1,-9
533,"**V1","070429",4,15.788,.729,.013,1,105,-9,1214.5,1,2,2,1,-9
533,"**V1","070429",5,17.28,.798,.013,1,119,-9,1329.2,1,2,2,1,-9
533,"**V1","070429",6,17.112,.856,.012,1,130,-9,1426,1,2,2,1,-9
533,"**V1","070429",7,13.935,.836,.01,1,126,-9,1393.5,1,2,2,1,-9
533,"**V1","070429",8,12.235,.734,.01,1,105,-9,1223.5,1,2,2,1,-9
533,"**V1","070429",9,12.186,.731,.01,1,105,-9,1218.6,1,2,2,1,-9
533,"**V1","070429",10,18.299,.845,.013,1,127,-9,1407.6,1,2,2,1,-9
533,"**V1","070429",11,17.061,.931,.011,1,145,-9,1551,1,2,2,1,-9
533,"**V1","070429",12,11.657,.874,.008,1,134,-9,1457.1,1,2,2,1,-9
533,"**V1","070429",13,16.235,.974,.01,1,154,-9,1623.5,1,2,2,1,-9
533,"**V1","070429",14,19.234,1.049,.011,1,168,-9,1748.5,1,2,2,1,-9
533,"**V1","070429",15,20.723,1.036,.012,1,166,-9,1726.9,1,2,2,1,-9
533,"**V1","070429",16,14.202,.852,.01,1,130,-9,1420.2,1,2,2,1,-9
533,"**V1","070429",17,13.417,.732,.011,1,105,-9,1219.7,1,2,2,1,-9
533,"**V1","070429",18,17.02,.851,.012,1,130,-9,1418.3,1,2,2,1,-9
533,"**V1","070429",19,10.09,.757,.008,1,111,-9,1261.3,1,2,2,1,-9
533,"**V1","070429",20,9.718,.729,.008,1,105,-9,1214.7,1,2,2,1,-9
533,"**V1","070429",21,9.699,.727,.008,1,105,-9,1212.4,1,2,2,1,-9
533,"**V1","070429",22,9.701,.728,.008,1,105,-9,1212.6,1,2,2,1,-9
533,"**V1","070429",23,10.91,.727,.009,1,105,-9,1212.2,1,2,2,1,-9
533,"**V1","070430",0,15.761,.727,.013,1,105,-9,1212.4,1,2,2,1,-9
533,"**V1","070430",1,15.764,.728,.013,1,105,-9,1212.6,1,2,2,1,-9
533,"**V1","070430",2,15.831,.731,.013,1,106,-9,1217.8,1,2,2,1,-9
533,"**V1","070430",3,17.083,.732,.014,1,106,-9,1220.2,1,2,2,1,-9
533,"**V1","070430",4,16.609,.83,.012,1,127,-9,1384.1,1,2,2,1,-9
533,"**V1","070430",5,16.233,.749,.013,1,109,-9,1248.7,1,2,2,1,-9
533,"**V1","070430",6,14.7,.735,.012,1,106,-9,1225,1,2,2,1,-9
533,"**V1","070430",7,12.985,.779,.01,1,115,-9,1298.5,1,2,2,1,-9
533,"**V1","070430",8,16.024,.74,.013,1,106,-9,1232.6,1,2,2,1,-9
533,"**V1","070430",9,14.831,.742,.012,1,107,-9,1235.9,1,2,2,1,-9
533,"**V1","070430",10,18.889,.944,.012,1,148,-9,1574.1,1,2,2,1,-9
533,"**V1","070430",11,22.646,1.045,.013,1,168,-9,1742,1,2,2,1,-9
533,"**V1","070430",12,16.356,.892,.011,1,138,-9,1486.9,1,2,2,1,-9
533,"**V1","070430",13,17.941,.979,.011,1,155,-9,1631,1,2,2,1,-9
533,"**V1","070430",14,21.035,1.052,.012,1,169,-9,1752.9,1,2,2,1,-9
533,"**V1","070430",15,19.522,.976,.012,1,155,-9,1626.8,1,2,2,1,-9
533,"**V1","070430",16,20.534,1.027,.012,1,165,-9,1711.2,1,2,2,1,-9
533,"**V1","070430",17,15.941,.87,.011,1,134,-9,1449.2,1,2,2,1,-9
533,"**V1","070430",18,22.238,1.026,.013,1,165,-9,1710.6,1,2,2,1,-9
533,"**V1","070430",19,18.968,.948,.012,1,150,-9,1580.7,1,2,2,1,-9
533,"**V1","070430",20,19.89,.918,.013,1,144,-9,1530,1,2,2,1,-9
533,"**V1","070430",21,15.115,.756,.012,1,111,-9,1259.6,1,2,2,1,-9
533,"**V1","070430",22,14.914,.746,.012,1,109,-9,1242.8,1,2,2,1,-9
533,"**V1","070430",23,15.88,.733,.013,1,106,-9,1221.5,1,2,2,1,-9
533,"**V2","070401",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070401",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070402",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070403",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070404",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070405",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**V2","070406",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
