55218,"H01","071213",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071213",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",11,.45,.003,.096,.1,0,-9,4.69,1,2,2,1,-9
55218,"H01","071214",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071214",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071215",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071215",1,16.456,.066,.15,.53,2,-9,109.71,1,2,2,1,-9
55218,"H01","071215",2,60.657,.241,.151,1,9,-9,401.7,1,2,2,1,-9
55218,"H01","071215",3,112.222,.443,.152,1,45,-9,738.3,1,2,2,1,-9
55218,"H01","071215",4,10.618,.91,.007,1,155,-9,1516.9,1,2,2,1,-9
55218,"H01","071215",5,11.102,.952,.007,1,164,-9,1586,1,2,2,1,-9
55218,"H01","071215",6,11.058,.948,.007,1,163,-9,1579.7,1,2,2,1,-9
55218,"H01","071215",7,11.071,.949,.007,1,163,-9,1581.6,1,2,2,1,-9
55218,"H01","071215",8,9.477,.948,.006,1,163,-9,1579.5,1,2,2,1,-9
55218,"H01","071215",9,10.998,.943,.007,1,162,-9,1571.1,1,2,2,1,-9
55218,"H01","071215",10,10.961,.939,.007,1,161,-9,1565.8,1,2,2,1,-9
55218,"H01","071215",11,10.927,.937,.007,1,161,-9,1561,1,2,2,1,-9
55218,"H01","071215",12,4.949,.08,.037,.37,30,-9,133.755,1,2,2,1,-9
55218,"H01","071215",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071215",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071215",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071215",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071215",17,43.125,.249,.104,.83,26,-9,414.668,1,2,2,1,-9
55218,"H01","071215",18,10.551,.904,.007,1,155,-9,1507.3,1,2,2,1,-9
55218,"H01","071215",19,11.047,.947,.007,1,164,-9,1578.1,1,2,2,1,-9
55218,"H01","071215",20,11.041,.946,.007,1,164,-9,1577.3,1,2,2,1,-9
55218,"H01","071215",21,11.003,.943,.007,1,164,-9,1571.8,1,2,2,1,-9
55218,"H01","071215",22,11.046,.947,.007,1,164,-9,1578,1,2,2,1,-9
55218,"H01","071215",23,11.079,.95,.007,1,165,-9,1582.7,1,2,2,1,-9
55218,"H01","071216",0,11.035,.946,.007,1,164,-9,1576.4,1,2,2,1,-9
55218,"H01","071216",1,9.458,.946,.006,1,164,-9,1576.4,1,2,2,1,-9
55218,"H01","071216",2,9.462,.946,.006,1,164,-9,1577,1,2,2,1,-9
55218,"H01","071216",3,9.466,.947,.006,1,164,-9,1577.7,1,2,2,1,-9
55218,"H01","071216",4,9.458,.946,.006,1,164,-9,1576.4,1,2,2,1,-9
55218,"H01","071216",5,9.459,.946,.006,1,164,-9,1576.5,1,2,2,1,-9
55218,"H01","071216",6,9.464,.946,.006,1,164,-9,1577.3,1,2,2,1,-9
55218,"H01","071216",7,9.473,.947,.006,1,164,-9,1578.8,1,2,2,1,-9
55218,"H01","071216",8,9.474,.947,.006,1,164,-9,1579,1,2,2,1,-9
55218,"H01","071216",9,9.471,.947,.006,1,164,-9,1578.5,1,2,2,1,-9
55218,"H01","071216",10,9.469,.947,.006,1,164,-9,1578.1,1,2,2,1,-9
55218,"H01","071216",11,9.527,.953,.006,1,165,-9,1587.9,1,2,2,1,-9
55218,"H01","071216",12,5.323,.082,.039,.37,31,-9,136.493,1,2,2,1,-9
55218,"H01","071216",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071216",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071216",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071216",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071216",17,54.072,.266,.122,.82,29,-9,443.21,1,2,2,1,-9
55218,"H01","071216",18,12.098,.907,.008,1,154,-9,1512.3,1,2,2,1,-9
55218,"H01","071216",19,9.469,.947,.006,1,164,-9,1578.2,1,2,2,1,-9
55218,"H01","071216",20,9.47,.947,.006,1,164,-9,1578.4,1,2,2,1,-9
55218,"H01","071216",21,11.054,.948,.007,1,164,-9,1579.2,1,2,2,1,-9
55218,"H01","071216",22,9.482,.948,.006,1,164,-9,1580.4,1,2,2,1,-9
55218,"H01","071216",23,9.483,.948,.006,1,164,-9,1580.5,1,2,2,1,-9
55218,"H01","071217",0,9.478,.948,.006,1,164,-9,1579.7,1,2,2,1,-9
55218,"H01","071217",1,9.467,.947,.006,1,164,-9,1577.8,1,2,2,1,-9
55218,"H01","071217",2,9.461,.946,.006,1,164,-9,1576.9,1,2,2,1,-9
55218,"H01","071217",3,9.478,.948,.006,1,164,-9,1579.7,1,2,2,1,-9
55218,"H01","071217",4,9.494,.949,.006,1,164,-9,1582.4,1,2,2,1,-9
55218,"H01","071217",5,9.488,.949,.006,1,164,-9,1581.4,1,2,2,1,-9
55218,"H01","071217",6,9.497,.95,.006,1,164,-9,1582.9,1,2,2,1,-9
55218,"H01","071217",7,9.507,.951,.006,1,164,-9,1584.5,1,2,2,1,-9
55218,"H01","071217",8,9.514,.951,.006,1,164,-9,1585.6,1,2,2,1,-9
55218,"H01","071217",9,9.501,.95,.006,1,164,-9,1583.5,1,2,2,1,-9
55218,"H01","071217",10,11.056,.948,.007,1,163,-9,1579.4,1,2,2,1,-9
55218,"H01","071217",11,11.12,.953,.007,1,164,-9,1588.6,1,2,2,1,-9
55218,"H01","071217",12,4.311,.076,.034,.35,30,-9,126.805,1,2,2,1,-9
55218,"H01","071217",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071217",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071217",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071217",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071217",17,51.577,.264,.117,.82,29,-9,440.832,1,2,2,1,-9
55218,"H01","071217",18,12.282,.921,.008,1,157,-9,1535.3,1,2,2,1,-9
55218,"H01","071217",19,11.07,.949,.007,1,164,-9,1581.4,1,2,2,1,-9
55218,"H01","071217",20,11.072,.949,.007,1,164,-9,1581.7,1,2,2,1,-9
55218,"H01","071217",21,11.074,.949,.007,1,164,-9,1582,1,2,2,1,-9
55218,"H01","071217",22,11.074,.949,.007,1,164,-9,1582,1,2,2,1,-9
55218,"H01","071217",23,11.073,.949,.007,1,164,-9,1581.8,1,2,2,1,-9
55218,"H01","071218",0,5.831,.087,.04,.38,31,-9,145.768,1,2,2,1,-9
55218,"H01","071218",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071218",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071218",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071218",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071218",5,42.01,.255,.099,.77,34,-9,424.347,1,2,2,1,-9
55218,"H01","071218",6,10.861,.931,.007,1,159,-9,1551.6,1,2,2,1,-9
55218,"H01","071218",7,11.288,.968,.007,1,168,-9,1612.5,1,2,2,1,-9
55218,"H01","071218",8,11.288,.968,.007,1,168,-9,1612.6,1,2,2,1,-9
55218,"H01","071218",9,11.288,.968,.007,1,167,-9,1612.5,1,2,2,1,-9
55218,"H01","071218",10,11.285,.967,.007,1,167,-9,1612.2,1,2,2,1,-9
55218,"H01","071218",11,11.29,.968,.007,1,167,-9,1612.9,1,2,2,1,-9
55218,"H01","071218",12,11.304,.969,.007,1,167,-9,1614.8,1,2,2,1,-9
55218,"H01","071218",13,11.307,.969,.007,1,167,-9,1615.3,1,2,2,1,-9
55218,"H01","071218",14,11.305,.969,.007,1,167,-9,1615,1,2,2,1,-9
55218,"H01","071218",15,11.297,.968,.007,1,167,-9,1613.8,1,2,2,1,-9
55218,"H01","071218",16,11.299,.968,.007,1,167,-9,1614.1,1,2,2,1,-9
55218,"H01","071218",17,11.308,.969,.007,1,167,-9,1615.4,1,2,2,1,-9
55218,"H01","071218",18,11.313,.97,.007,1,167,-9,1616.1,1,2,2,1,-9
55218,"H01","071218",19,11.311,.97,.007,1,167,-9,1615.9,1,2,2,1,-9
55218,"H01","071218",20,11.311,.969,.007,1,167,-9,1615.8,1,2,2,1,-9
55218,"H01","071218",21,11.382,.976,.007,1,168,-9,1626,1,2,2,1,-9
55218,"H01","071218",22,8.094,.097,.05,.4,33,-9,161.88,1,2,2,1,-9
55218,"H01","071218",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071219",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071224",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071225",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071226",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H01","071227",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
