55269,"AA-002","070531",16,16.306,.978,.01,1,240,-9,1630.6,1,2,2,1,-9
55269,"AA-002","070531",17,17.912,.977,.011,1,240,-9,1628.4,1,2,2,1,-9
55269,"AA-002","070531",18,17.963,.98,.011,1,241,-9,1633,1,2,2,1,-9
55269,"AA-002","070531",19,18.087,.987,.011,1,243,-9,1644.3,1,2,2,1,-9
55269,"AA-002","070531",20,15.713,.943,.01,1,231,-9,1571.3,1,2,2,1,-9
55269,"AA-002","070531",21,24.343,.609,.024,.75,195,-9,1014.3,1,2,2,1,-9
55269,"AA-002","070531",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-002","070531",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",8,2.874,.027,.063,.25,0,-9,45.625,1,2,2,1,-9
55269,"AA-003","070501",9,125.343,.413,.182,1,48,-9,688.7,1,2,2,1,-9
55269,"AA-003","070501",10,21.288,.982,.013,1,236,-9,1637.5,1,2,2,1,-9
55269,"AA-003","070501",11,17.987,.981,.011,1,240,-9,1635.2,1,2,2,1,-9
55269,"AA-003","070501",12,17.887,.976,.011,1,240,-9,1626.1,1,2,2,1,-9
55269,"AA-003","070501",13,17.862,.974,.011,1,240,-9,1623.8,1,2,2,1,-9
55269,"AA-003","070501",14,17.836,.973,.011,1,239,-9,1621.5,1,2,2,1,-9
55269,"AA-003","070501",15,17.787,.97,.011,1,239,-9,1617,1,2,2,1,-9
55269,"AA-003","070501",16,17.787,.97,.011,1,239,-9,1617,1,2,2,1,-9
55269,"AA-003","070501",17,17.862,.974,.011,1,240,-9,1623.8,1,2,2,1,-9
55269,"AA-003","070501",18,17.963,.98,.011,1,241,-9,1633,1,2,2,1,-9
55269,"AA-003","070501",19,18.063,.985,.011,1,243,-9,1642.1,1,2,2,1,-9
55269,"AA-003","070501",20,27.411,.658,.025,.75,213,-9,1096.425,1,2,2,1,-9
55269,"AA-003","070501",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070501",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",7,97.067,.383,.152,1,37,-9,638.6,1,2,2,1,-9
55269,"AA-003","070502",8,62.74,.896,.042,1,213,-9,1493.8,1,2,2,1,-9
55269,"AA-003","070502",9,18.413,1.004,.011,1,250,-9,1673.9,1,2,2,1,-9
55269,"AA-003","070502",10,20.06,1.003,.012,1,251,-9,1671.7,1,2,2,1,-9
55269,"AA-003","070502",11,20.006,1,.012,1,250,-9,1667.2,1,2,2,1,-9
55269,"AA-003","070502",12,17.511,.955,.011,1,239,-9,1591.9,1,2,2,1,-9
55269,"AA-003","070502",13,16.381,.894,.011,1,221,-9,1489.2,1,2,2,1,-9
55269,"AA-003","070502",14,19.432,.972,.012,1,242,-9,1619.3,1,2,2,1,-9
55269,"AA-003","070502",15,19.814,.991,.012,1,248,-9,1651.2,1,2,2,1,-9
55269,"AA-003","070502",16,19.786,.989,.012,1,248,-9,1648.8,1,2,2,1,-9
55269,"AA-003","070502",17,33.389,.835,.024,1,205,-9,1391.2,1,2,2,1,-9
55269,"AA-003","070502",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070502",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",7,106.74,.427,.15,1,52,-9,711.6,1,2,2,1,-9
55269,"AA-003","070503",8,18.188,.992,.011,1,244,-9,1653.5,1,2,2,1,-9
55269,"AA-003","070503",9,16.833,.918,.011,1,228,-9,1530.3,1,2,2,1,-9
55269,"AA-003","070503",10,17.899,.895,.012,1,221,-9,1491.6,1,2,2,1,-9
55269,"AA-003","070503",11,17.87,.894,.012,1,221,-9,1489.2,1,2,2,1,-9
55269,"AA-003","070503",12,17.899,.895,.012,1,222,-9,1491.6,1,2,2,1,-9
55269,"AA-003","070503",13,17.87,.894,.012,1,222,-9,1489.2,1,2,2,1,-9
55269,"AA-003","070503",14,16.357,.892,.011,1,222,-9,1487,1,2,2,1,-9
55269,"AA-003","070503",15,16.408,.895,.011,1,222,-9,1491.6,1,2,2,1,-9
55269,"AA-003","070503",16,16.357,.892,.011,1,221,-9,1487,1,2,2,1,-9
55269,"AA-003","070503",17,16.232,.885,.011,1,219,-9,1475.6,1,2,2,1,-9
55269,"AA-003","070503",18,18.692,.935,.012,1,231,-9,1557.7,1,2,2,1,-9
55269,"AA-003","070503",19,18.263,.996,.011,1,249,-9,1660.3,1,2,2,1,-9
55269,"AA-003","070503",20,32.98,.638,.031,.75,208,-9,1063.875,1,2,2,1,-9
55269,"AA-003","070503",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070503",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",10,15.374,.072,.129,.25,15,-9,119.175,1,2,2,1,-9
55269,"AA-003","070504",11,110.643,.519,.128,1,84,-9,864.4,1,2,2,1,-9
55269,"AA-003","070504",12,16.466,.988,.01,1,246,-9,1646.6,1,2,2,1,-9
55269,"AA-003","070504",13,17.987,.981,.011,1,245,-9,1635.2,1,2,2,1,-9
55269,"AA-003","070504",14,17.887,.976,.011,1,244,-9,1626.1,1,2,2,1,-9
55269,"AA-003","070504",15,17.812,.972,.011,1,244,-9,1619.3,1,2,2,1,-9
55269,"AA-003","070504",16,17.761,.969,.011,1,243,-9,1614.6,1,2,2,1,-9
55269,"AA-003","070504",17,26.821,.374,.043,.5,182,-9,623.75,1,2,2,1,-9
55269,"AA-003","070504",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070504",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070505",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070506",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070507",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070508",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070509",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070509",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070509",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070509",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070509",4,38.343,.14,.164,.5,12,-9,233.8,1,2,2,1,-9
55269,"AA-003","070509",5,105.749,.319,.199,1,20,-9,531.4,1,2,2,1,-9
55269,"AA-003","070509",6,116.88,.32,.219,1,35,-9,533.7,1,2,2,1,-9
55269,"AA-003","070509",7,104.842,.386,.163,1,60,-9,643.2,1,2,2,1,-9
55269,"AA-003","070509",8,102.663,.662,.093,1,143,-9,1103.9,1,2,2,1,-9
55269,"AA-003","070509",9,16.124,.967,.01,1,239,-9,1612.4,1,2,2,1,-9
55269,"AA-003","070509",10,17.611,.961,.011,1,239,-9,1601,1,2,2,1,-9
55269,"AA-003","070509",11,17.862,.974,.011,1,240,-9,1623.8,1,2,2,1,-9
55269,"AA-003","070509",12,19.968,1.089,.011,1,265,-9,1815.3,1,2,2,1,-9
55269,"AA-003","070509",13,21.62,1.081,.012,1,265,-9,1801.7,1,2,2,1,-9
55269,"AA-003","070509",14,21.593,1.08,.012,1,264,-9,1799.4,1,2,2,1,-9
55269,"AA-003","070509",15,19.968,1.089,.011,1,267,-9,1815.3,1,2,2,1,-9
55269,"AA-003","070509",16,19.919,1.086,.011,1,266,-9,1810.8,1,2,2,1,-9
55269,"AA-003","070509",17,19.944,1.088,.011,1,266,-9,1813.1,1,2,2,1,-9
55269,"AA-003","070509",18,21.949,1.097,.012,1,268,-9,1829.1,1,2,2,1,-9
55269,"AA-003","070509",19,22.194,1.11,.012,1,272,-9,1849.5,1,2,2,1,-9
55269,"AA-003","070509",20,29.505,.708,.025,.75,234,-9,1180.2,1,2,2,1,-9
55269,"AA-003","070509",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070509",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070509",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",5,48.83,.185,.158,.5,28,-9,309.05,1,2,2,1,-9
55269,"AA-003","070510",6,79.895,.826,.058,1,192,-9,1377.5,1,2,2,1,-9
55269,"AA-003","070510",7,18.188,.992,.011,1,247,-9,1653.5,1,2,2,1,-9
55269,"AA-003","070510",8,19.041,1.039,.011,1,255,-9,1731,1,2,2,1,-9
55269,"AA-003","070510",9,20.496,1.118,.011,1,273,-9,1863.3,1,2,2,1,-9
55269,"AA-003","070510",10,20.42,1.114,.011,1,273,-9,1856.4,1,2,2,1,-9
55269,"AA-003","070510",11,20.396,1.113,.011,1,272,-9,1854.2,1,2,2,1,-9
55269,"AA-003","070510",12,20.344,1.11,.011,1,272,-9,1849.5,1,2,2,1,-9
55269,"AA-003","070510",13,20.344,1.11,.011,1,272,-9,1849.5,1,2,2,1,-9
55269,"AA-003","070510",14,22.085,1.104,.012,1,271,-9,1840.4,1,2,2,1,-9
55269,"AA-003","070510",15,20.044,1.093,.011,1,267,-9,1822.2,1,2,2,1,-9
55269,"AA-003","070510",16,19.995,1.091,.011,1,267,-9,1817.7,1,2,2,1,-9
55269,"AA-003","070510",17,19.995,1.091,.011,1,267,-9,1817.7,1,2,2,1,-9
55269,"AA-003","070510",18,20.12,1.097,.011,1,269,-9,1829.1,1,2,2,1,-9
55269,"AA-003","070510",19,22.194,1.11,.012,1,272,-9,1849.5,1,2,2,1,-9
55269,"AA-003","070510",20,34.168,.932,.022,1,230,-9,1553.1,1,2,2,1,-9
55269,"AA-003","070510",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070510",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070511",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070511",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070511",2,2.738,.027,.06,.25,0,-9,45.625,1,2,2,1,-9
55269,"AA-003","070511",3,98.665,.569,.104,1,101,-9,948.7,1,2,2,1,-9
55269,"AA-003","070511",4,16.763,1.006,.01,1,251,-9,1676.3,1,2,2,1,-9
55269,"AA-003","070511",5,18.464,1.007,.011,1,253,-9,1678.5,1,2,2,1,-9
55269,"AA-003","070511",6,18.413,1.004,.011,1,252,-9,1673.9,1,2,2,1,-9
55269,"AA-003","070511",7,18.339,1,.011,1,251,-9,1667.2,1,2,2,1,-9
55269,"AA-003","070511",8,18.289,.998,.011,1,250,-9,1662.6,1,2,2,1,-9
55269,"AA-003","070511",9,18.239,.995,.011,1,250,-9,1658.1,1,2,2,1,-9
55269,"AA-003","070511",10,18.137,.989,.011,1,248,-9,1648.8,1,2,2,1,-9
55269,"AA-003","070511",11,18.037,.984,.011,1,246,-9,1639.7,1,2,2,1,-9
55269,"AA-003","070511",12,19.596,.98,.012,1,245,-9,1633,1,2,2,3,-9
55269,"AA-003","070511",13,17.887,.976,.011,1,244,-9,1626.1,1,2,2,1,-9
55269,"AA-003","070511",14,17.787,.97,.011,1,243,-9,1617,1,2,2,1,-9
55269,"AA-003","070511",15,19.432,.972,.012,1,243,-9,1619.3,1,2,2,1,-9
55269,"AA-003","070511",16,17.812,.972,.011,1,243,-9,1619.3,1,2,2,1,-9
55269,"AA-003","070511",17,15.679,.855,.011,1,212,-9,1425.4,1,2,2,1,-9
55269,"AA-003","070511",18,17.351,.868,.012,1,214,-9,1445.9,1,2,2,1,-9
55269,"AA-003","070511",19,15.93,.869,.011,1,215,-9,1448.2,1,2,2,1,-9
55269,"AA-003","070511",20,15.905,.868,.011,1,214,-9,1445.9,1,2,2,1,-9
55269,"AA-003","070511",21,20.544,.385,.032,.5,184,-9,642,1,2,2,1,-9
55269,"AA-003","070511",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070511",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",7,87.429,.369,.142,1,39,-9,615.7,1,2,2,1,-9
55269,"AA-003","070512",8,89.577,.655,.082,1,128,-9,1092.4,1,2,2,1,-9
55269,"AA-003","070512",9,18.037,.984,.011,1,245,-9,1639.7,1,2,2,1,-9
55269,"AA-003","070512",10,16.482,1.099,.009,1,268,-9,1831.3,1,2,2,1,-9
55269,"AA-003","070512",11,20.22,1.103,.011,1,270,-9,1838.2,1,2,2,1,-9
55269,"AA-003","070512",12,21.73,1.086,.012,1,266,-9,1810.8,1,2,2,1,-9
55269,"AA-003","070512",13,21.702,1.085,.012,1,266,-9,1808.5,1,2,2,1,-9
55269,"AA-003","070512",14,19.968,1.089,.011,1,267,-9,1815.3,1,2,2,1,-9
55269,"AA-003","070512",15,20.12,1.097,.011,1,270,-9,1829.1,1,2,2,1,-9
55269,"AA-003","070512",16,20.095,1.096,.011,1,269,-9,1826.8,1,2,2,1,-9
55269,"AA-003","070512",17,19.968,1.089,.011,1,267,-9,1815.3,1,2,2,1,-9
55269,"AA-003","070512",18,21.784,1.089,.012,1,267,-9,1815.3,1,2,2,1,-9
55269,"AA-003","070512",19,19.241,1.05,.011,1,262,-9,1749.2,1,2,2,1,-9
55269,"AA-003","070512",20,18.163,.991,.011,1,248,-9,1651.2,1,2,2,1,-9
55269,"AA-003","070512",21,24.426,.407,.036,.5,199,-9,678.5,1,2,2,1,-9
55269,"AA-003","070512",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070512",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",6,15.165,.068,.133,.25,13,-9,114.025,1,2,2,1,-9
55269,"AA-003","070513",7,111.847,.594,.113,1,108,-9,989.8,1,2,2,1,-9
55269,"AA-003","070513",8,16.306,.978,.01,1,244,-9,1630.6,1,2,2,1,-9
55269,"AA-003","070513",9,17.812,.972,.011,1,243,-9,1619.3,1,2,2,1,-9
55269,"AA-003","070513",10,17.711,.966,.011,1,241,-9,1610.1,1,2,2,1,-9
55269,"AA-003","070513",11,17.586,.959,.011,1,239,-9,1598.7,1,2,2,1,-9
55269,"AA-003","070513",12,17.46,.952,.011,1,238,-9,1587.3,1,2,2,1,-9
55269,"AA-003","070513",13,17.435,.951,.011,1,238,-9,1585,1,2,2,1,-9
55269,"AA-003","070513",14,17.335,.946,.011,1,237,-9,1575.9,1,2,2,1,-9
55269,"AA-003","070513",15,17.31,.944,.011,1,237,-9,1573.6,1,2,2,1,-9
55269,"AA-003","070513",16,18.883,.944,.012,1,237,-9,1573.6,1,2,2,1,-9
55269,"AA-003","070513",17,17.335,.946,.011,1,237,-9,1575.9,1,2,2,1,-9
55269,"AA-003","070513",18,17.46,.952,.011,1,239,-9,1587.3,1,2,2,1,-9
55269,"AA-003","070513",19,19.295,.965,.012,1,242,-9,1607.9,1,2,2,1,-9
55269,"AA-003","070513",20,37.83,.873,.026,1,217,-9,1455,1,2,2,1,-9
55269,"AA-003","070513",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070513",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55269,"AA-003","070514",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
