55694,"AA-001","070417",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070417",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070417",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070417",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070417",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070417",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070417",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070418",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070419",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070420",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070421",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070422",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070423",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070424",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070425",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070426",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",19,74.677,.205,.219,.43,10,-9,340.99,1,2,2,1,-9
55694,"AA-001","070427",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070427",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070428",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070429",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",8,7.073,.042,.102,.1,12,-9,69.34,1,2,2,1,-9
55694,"AA-001","070430",9,298.52,.57,.314,1,29,-9,950.7,1,2,2,1,-9
55694,"AA-001","070430",10,309.55,.573,.324,1,32,-9,955.4,1,2,2,1,-9
55694,"AA-001","070430",11,288.583,.704,.246,1,57,-9,1173.1,1,2,2,1,-9
55694,"AA-001","070430",12,285.48,.702,.244,1,57,-9,1170,1,2,2,1,-9
55694,"AA-001","070430",13,286.248,.695,.247,1,56,-9,1158.9,1,2,2,1,-9
55694,"AA-001","070430",14,299.422,.722,.249,1,63,-9,1202.5,1,2,2,1,-9
55694,"AA-001","070430",15,423.75,.848,.3,1,96,-9,1412.5,1,2,2,1,-9
55694,"AA-001","070430",16,467.116,.829,.338,1,92,-9,1382,1,2,2,1,-9
55694,"AA-001","070430",17,449.368,.84,.321,1,94,-9,1399.9,1,2,2,1,-9
55694,"AA-001","070430",18,134.542,1.048,.077,1,144,-9,1747.3,1,2,2,1,-9
55694,"AA-001","070430",19,101.579,.564,.108,.65,100,-9,940.55,1,2,2,1,-9
55694,"AA-001","070430",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-001","070430",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55694,"AA-002","070401",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
