55218,"H02","070129",17,7.816,.938,.005,1,171,-9,1563.3,1,2,2,1,-9
55218,"H02","070129",18,6.289,.943,.004,1,172,-9,1572.3,1,2,2,1,-9
55218,"H02","070129",19,6.288,.943,.004,1,173,-9,1572,1,2,2,1,-9
55218,"H02","070129",20,6.299,.945,.004,1,173,-9,1574.7,1,2,2,1,-9
55218,"H02","070129",21,6.296,.944,.004,1,173,-9,1574.1,1,2,2,1,-9
55218,"H02","070129",22,6.208,.931,.004,1,169,-9,1552.1,1,2,2,1,-9
55218,"H02","070129",23,1.243,.014,.052,.18,8,-9,23.904,1,2,2,1,-9
55218,"H02","070130",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070130",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070131",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070131",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070131",2,14.492,.059,.148,.48,0,-9,97.92,1,2,2,1,-9
55218,"H02","070131",3,65.265,.455,.086,1,50,-9,758.9,1,2,2,1,-9
55218,"H02","070131",4,12.518,.939,.008,1,175,-9,1564.8,1,2,2,1,-9
55218,"H02","070131",5,14.155,.944,.009,1,176,-9,1572.8,1,2,2,1,-9
55218,"H02","070131",6,7.874,.945,.005,1,176,-9,1574.8,1,2,2,1,-9
55218,"H02","070131",7,6.296,.944,.004,1,176,-9,1574,1,2,2,1,-9
55218,"H02","070131",8,6.291,.944,.004,1,176,-9,1572.8,1,2,2,1,-9
55218,"H02","070131",9,7.738,.929,.005,1,172,-9,1547.6,1,2,2,3,-9
55218,"H02","070131",10,.972,.017,.035,.2,9,-9,27.78,1,2,2,1,-9
55218,"H02","070131",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070131",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070131",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070131",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070131",15,1.86,.01,.111,.2,1,-9,16.76,1,2,2,1,-9
55218,"H02","070131",16,63.966,.457,.084,1,53,-9,761.5,1,2,2,1,-9
55218,"H02","070131",17,7.891,.947,.005,1,173,-9,1578.2,1,2,2,1,-9
55218,"H02","070131",18,7.975,.957,.005,1,175,-9,1595.1,1,2,2,1,-9
55218,"H02","070131",19,8.012,.961,.005,1,176,-9,1602.3,1,2,2,1,-9
55218,"H02","070131",20,8.041,.965,.005,1,177,-9,1608.3,1,2,2,1,-9
55218,"H02","070131",21,8.022,.963,.005,1,177,-9,1604.3,1,2,2,1,-9
55218,"H02","070131",22,7.809,.937,.005,1,171,-9,1561.8,1,2,2,1,-9
55218,"H02","070131",23,.834,.014,.035,.18,8,-9,23.832,1,2,2,1,-9
55220,"A01","070101",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070101",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070102",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070102",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070102",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070102",3,1.203,.015,.047,.13,0,-9,25.597,1,2,2,1,-9
55220,"A01","070102",4,90.306,.311,.174,1,25,-9,519,1,2,2,1,-9
55220,"A01","070102",5,7.416,.636,.007,1,102,-9,1059.5,1,2,2,1,-9
55220,"A01","070102",6,7.808,.669,.007,1,111,-9,1115.5,1,2,2,1,-9
55220,"A01","070102",7,8.139,.698,.007,1,118,-9,1162.7,1,2,2,1,-9
55220,"A01","070102",8,9.712,.832,.007,1,154,-9,1387.5,1,2,2,1,-9
55220,"A01","070102",9,11.976,.798,.009,1,145,-9,1330.7,1,2,2,1,-9
55220,"A01","070102",10,9.116,.781,.007,1,140,-9,1302.3,1,2,2,1,-9
55220,"A01","070102",11,10.58,.705,.009,1,120,-9,1175.5,1,2,2,1,-9
55220,"A01","070102",12,6.845,.587,.007,1,89,-9,977.8,1,2,2,1,-9
55220,"A01","070102",13,6.831,.585,.007,1,89,-9,975.8,1,2,2,1,-9
55220,"A01","070102",14,6.827,.585,.007,1,89,-9,975.3,1,2,2,1,-9
55220,"A01","070102",15,6.835,.586,.007,1,89,-9,976.4,1,2,2,1,-9
55220,"A01","070102",16,6.85,.587,.007,1,89,-9,978.6,1,2,2,1,-9
55220,"A01","070102",17,6.842,.586,.007,1,89,-9,977.5,1,2,2,1,-9
55220,"A01","070102",18,8.833,.757,.007,1,135,-9,1261.8,1,2,2,1,-9
55220,"A01","070102",19,10.174,.872,.007,1,163,-9,1453.5,1,2,2,1,-9
55220,"A01","070102",20,10.158,.871,.007,1,162,-9,1451.1,1,2,2,1,-9
55220,"A01","070102",21,13.047,.87,.009,1,162,-9,1449.7,1,2,2,1,-9
55220,"A01","070102",22,10.142,.869,.007,1,162,-9,1448.8,1,2,2,1,-9
55220,"A01","070102",23,10.192,.874,.007,1,163,-9,1456,1,2,2,1,-9
55220,"A01","070103",0,13.028,.869,.009,1,162,-9,1447.6,1,2,2,1,-9
55220,"A01","070103",1,13.013,.868,.009,1,162,-9,1445.9,1,2,2,1,-9
55220,"A01","070103",2,10.197,.874,.007,1,164,-9,1456.7,1,2,2,1,-9
55220,"A01","070103",3,9.964,.664,.009,1,109,-9,1107.1,1,2,2,1,-9
55220,"A01","070103",4,7.192,.616,.007,1,97,-9,1027.5,1,2,2,1,-9
55220,"A01","070103",5,4.112,.617,.004,1,97,-9,1028.1,1,2,2,1,-9
55220,"A01","070103",6,6.524,.783,.005,1,141,-9,1304.7,1,2,2,1,-9
55220,"A01","070103",7,8.648,.865,.006,1,162,-9,1441.4,1,2,2,1,-9
55220,"A01","070103",8,8.7,.87,.006,1,163,-9,1450,1,2,2,1,-9
55220,"A01","070103",9,4.668,.7,.004,1,120,-9,1167.1,1,2,2,1,-9
55220,"A01","070103",10,3.118,.624,.003,1,100,-9,1039.5,1,2,2,1,-9
55220,"A01","070103",11,3.598,.72,.003,1,126,-9,1199.3,1,2,2,1,-9
55220,"A01","070103",12,4.837,.726,.004,1,128,-9,1209.3,1,2,2,1,-9
55220,"A01","070103",13,4.716,.707,.004,1,123,-9,1178.9,1,2,2,1,-9
55220,"A01","070103",14,2.086,.626,.002,1,101,-9,1042.9,1,2,2,1,-9
55220,"A01","070103",15,2.081,.624,.002,1,100,-9,1040.6,1,2,2,1,-9
55220,"A01","070103",16,2.275,.683,.002,1,115,-9,1137.7,1,2,2,1,-9
55220,"A01","070103",17,5.79,.869,.004,1,161,-9,1447.6,1,2,2,1,-9
55220,"A01","070103",18,7.254,.87,.005,1,162,-9,1450.8,1,2,2,1,-9
55220,"A01","070103",19,5.782,.867,.004,1,161,-9,1445.6,1,2,2,1,-9
55220,"A01","070103",20,7.045,.845,.005,1,156,-9,1409,1,2,2,1,-9
55220,"A01","070103",21,2.089,.627,.002,1,101,-9,1044.5,1,2,2,1,-9
55220,"A01","070103",22,5.67,.85,.004,1,157,-9,1417.4,1,2,2,1,-9
55220,"A01","070103",23,5.169,.775,.004,1,140,-9,1292.2,1,2,2,1,-9
55220,"A01","070104",0,3.562,.712,.003,1,125,-9,1187.3,1,2,2,1,-9
55220,"A01","070104",1,3.566,.713,.003,1,125,-9,1188.8,1,2,2,1,-9
55220,"A01","070104",2,3.235,.647,.003,1,106,-9,1078.2,1,2,2,1,-9
55220,"A01","070104",3,2.014,.604,.002,1,95,-9,1006.9,1,2,2,1,-9
55220,"A01","070104",4,2.014,.604,.002,1,95,-9,1006.8,1,2,2,1,-9
55220,"A01","070104",5,2.12,.636,.002,1,104,-9,1060.2,1,2,2,1,-9
55220,"A01","070104",6,2.205,.661,.002,1,110,-9,1102.4,1,2,2,1,-9
55220,"A01","070104",7,5.614,.842,.004,1,155,-9,1403.6,1,2,2,1,-9
55220,"A01","070104",8,4.714,.707,.004,1,123,-9,1178.6,1,2,2,1,-9
55220,"A01","070104",9,2.035,.61,.002,1,97,-9,1017.5,1,2,2,1,-9
55220,"A01","070104",10,4.976,.746,.004,1,133,-9,1244.1,1,2,2,1,-9
55220,"A01","070104",11,5.032,.755,.004,1,135,-9,1258.1,1,2,2,1,-9
55220,"A01","070104",12,10.045,.861,.007,1,158,-9,1435,1,2,2,1,-9
55220,"A01","070104",13,15.881,.866,.011,1,160,-9,1443.7,1,2,2,1,-9
55220,"A01","070104",14,6.015,.722,.005,1,126,-9,1203,1,2,2,1,-9
55220,"A01","070104",15,3.314,.663,.003,1,111,-9,1104.7,1,2,2,1,-9
55220,"A01","070104",16,2.062,.618,.002,1,98,-9,1030.8,1,2,2,1,-9
55220,"A01","070104",17,9.953,.853,.007,1,156,-9,1421.8,1,2,2,1,-9
55220,"A01","070104",18,14.37,.862,.01,1,158,-9,1437,1,2,2,1,-9
55220,"A01","070104",19,14.34,.86,.01,1,158,-9,1434,1,2,2,1,-9
55220,"A01","070104",20,7.472,.747,.006,1,131,-9,1245.3,1,2,2,1,-9
55220,"A01","070104",21,3.138,.188,.01,.53,74,-9,313.813,1,2,2,1,-9
55220,"A01","070104",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070104",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070105",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070106",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070107",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",3,5.44,.028,.117,.17,8,-9,46.495,1,2,2,1,-9
55220,"A01","070108",4,72.287,.225,.193,.72,28,-9,374.544,1,2,2,1,-9
55220,"A01","070108",5,24.73,.742,.02,1,128,-9,1236.5,1,2,2,1,-9
55220,"A01","070108",6,26.213,.874,.018,1,162,-9,1456.3,1,2,2,1,-9
55220,"A01","070108",7,21.867,.875,.015,1,162,-9,1457.8,1,2,2,1,-9
55220,"A01","070108",8,24.579,.867,.017,1,160,-9,1445.8,1,2,2,1,-9
55220,"A01","070108",9,20.164,.864,.014,1,160,-9,1440.3,1,2,2,1,-9
55220,"A01","070108",10,2.731,.819,.002,1,149,-9,1365.6,1,2,2,1,-9
55220,"A01","070108",11,2.065,.619,.002,1,98,-9,1032.4,1,2,2,1,-9
55220,"A01","070108",12,2.059,.618,.002,1,97,-9,1029.7,1,2,2,1,-9
55220,"A01","070108",13,2.058,.617,.002,1,97,-9,1028.8,1,2,2,1,-9
55220,"A01","070108",14,2.062,.619,.002,1,97,-9,1030.9,1,2,2,1,-9
55220,"A01","070108",15,6.26,.626,.006,1,99,-9,1043.4,1,2,2,1,-9
55220,"A01","070108",16,5.212,.626,.005,1,99,-9,1042.5,1,2,2,1,-9
55220,"A01","070108",17,20.927,.339,.037,.7,73,-9,565.6,1,2,2,1,-9
55220,"A01","070108",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070108",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070109",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070109",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070109",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070109",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070109",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070109",5,68.46,.221,.186,.72,29,-9,368.064,1,2,2,1,-9
55220,"A01","070109",6,40.365,.835,.029,1,155,-9,1391.9,1,2,2,1,-9
55220,"A01","070109",7,4.339,.868,.003,1,162,-9,1446.4,1,2,2,1,-9
55220,"A01","070109",8,4.34,.868,.003,1,162,-9,1446.8,1,2,2,1,-9
55220,"A01","070109",9,2.22,.666,.002,1,111,-9,1110,1,2,2,1,-9
55220,"A01","070109",10,2.062,.619,.002,1,98,-9,1031.1,1,2,2,1,-9
55220,"A01","070109",11,2.066,.62,.002,1,98,-9,1033.1,1,2,2,1,-9
55220,"A01","070109",12,2.07,.621,.002,1,99,-9,1035.1,1,2,2,1,-9
55220,"A01","070109",13,2.076,.623,.002,1,99,-9,1038.1,1,2,2,1,-9
55220,"A01","070109",14,2.074,.622,.002,1,99,-9,1037.2,1,2,2,1,-9
55220,"A01","070109",15,2.07,.621,.002,1,98,-9,1035.1,1,2,2,1,-9
55220,"A01","070109",16,2.084,.625,.002,1,100,-9,1041.9,1,2,2,1,-9
55220,"A01","070109",17,5.432,.815,.004,1,149,-9,1358,1,2,2,1,-9
55220,"A01","070109",18,6.788,.814,.005,1,149,-9,1357.5,1,2,2,1,-9
55220,"A01","070109",19,6.807,.817,.005,1,149,-9,1361.4,1,2,2,1,-9
55220,"A01","070109",20,6.814,.818,.005,1,150,-9,1362.8,1,2,2,1,-9
55220,"A01","070109",21,6.828,.819,.005,1,150,-9,1365.7,1,2,2,1,-9
55220,"A01","070109",22,6.744,.809,.005,1,148,-9,1348.7,1,2,2,1,-9
55220,"A01","070109",23,6.802,.816,.005,1,150,-9,1360.5,1,2,2,1,-9
55220,"A01","070110",0,4.384,.658,.004,1,108,-9,1095.9,1,2,2,1,-9
55220,"A01","070110",1,4.972,.746,.004,1,133,-9,1243.1,1,2,2,1,-9
55220,"A01","070110",2,7.188,.862,.005,1,161,-9,1437.5,1,2,2,1,-9
55220,"A01","070110",3,4.685,.703,.004,1,119,-9,1171.3,1,2,2,1,-9
55220,"A01","070110",4,4.101,.615,.004,1,95,-9,1025.3,1,2,2,1,-9
55220,"A01","070110",5,4.074,.611,.004,1,95,-9,1018.4,1,2,2,1,-9
55220,"A01","070110",6,5.466,.82,.004,1,150,-9,1366.6,1,2,2,1,-9
55220,"A01","070110",7,7.3,.876,.005,1,165,-9,1459.9,1,2,2,1,-9
55220,"A01","070110",8,7.28,.874,.005,1,164,-9,1455.9,1,2,2,1,-9
55220,"A01","070110",9,3.059,.612,.003,1,96,-9,1019.7,1,2,2,1,-9
55220,"A01","070110",10,4.066,.813,.003,1,148,-9,1355.5,1,2,2,1,-9
55220,"A01","070110",11,5.834,.875,.004,1,163,-9,1458.5,1,2,2,1,-9
55220,"A01","070110",12,3.22,.644,.003,1,104,-9,1073.3,1,2,2,1,-9
55220,"A01","070110",13,2.029,.609,.002,1,95,-9,1014.3,1,2,2,1,-9
55220,"A01","070110",14,2.028,.608,.002,1,95,-9,1014.1,1,2,2,1,-9
55220,"A01","070110",15,2.027,.608,.002,1,95,-9,1013.7,1,2,2,1,-9
55220,"A01","070110",16,2.033,.61,.002,1,95,-9,1016.6,1,2,2,1,-9
55220,"A01","070110",17,2.495,.748,.002,1,130,-9,1247.4,1,2,2,1,-9
55220,"A01","070110",18,4.337,.867,.003,1,161,-9,1445.7,1,2,2,1,-9
55220,"A01","070110",19,5.764,.865,.004,1,161,-9,1441,1,2,2,1,-9
55220,"A01","070110",20,5.787,.868,.004,1,161,-9,1446.7,1,2,2,1,-9
55220,"A01","070110",21,5.353,.803,.004,1,144,-9,1338.2,1,2,2,1,-9
55220,"A01","070110",22,3.75,.75,.003,1,130,-9,1250,1,2,2,1,-9
55220,"A01","070110",23,2.04,.612,.002,1,95,-9,1019.8,1,2,2,1,-9
55220,"A01","070111",0,3.731,.746,.003,1,130,-9,1243.6,1,2,2,1,-9
55220,"A01","070111",1,5.756,.863,.004,1,161,-9,1439.1,1,2,2,1,-9
55220,"A01","070111",2,5.727,.859,.004,1,161,-9,1431.7,1,2,2,1,-9
55220,"A01","070111",3,5.712,.857,.004,1,161,-9,1428,1,2,2,1,-9
55220,"A01","070111",4,3.406,.681,.003,1,115,-9,1135.4,1,2,2,1,-9
55220,"A01","070111",5,5.686,.853,.004,1,160,-9,1421.4,1,2,2,1,-9
55220,"A01","070111",6,5.755,.863,.004,1,162,-9,1438.8,1,2,2,1,-9
55220,"A01","070111",7,5.774,.866,.004,1,162,-9,1443.6,1,2,2,1,-9
55220,"A01","070111",8,5.799,.87,.004,1,162,-9,1449.8,1,2,2,1,-9
55220,"A01","070111",9,5.832,.875,.004,1,162,-9,1458,1,2,2,1,-9
55220,"A01","070111",10,5.842,.876,.004,1,162,-9,1460.4,1,2,2,1,-9
55220,"A01","070111",11,2.07,.621,.002,1,98,-9,1034.9,1,2,2,1,-9
55220,"A01","070111",12,2.033,.61,.002,1,95,-9,1016.4,1,2,2,1,-9
55220,"A01","070111",13,2.032,.61,.002,1,95,-9,1016.2,1,2,2,1,-9
55220,"A01","070111",14,2.03,.609,.002,1,95,-9,1014.9,1,2,2,1,-9
55220,"A01","070111",15,2.034,.61,.002,1,95,-9,1017.1,1,2,2,1,-9
55220,"A01","070111",16,2.028,.608,.002,1,95,-9,1013.8,1,2,2,1,-9
55220,"A01","070111",17,2.316,.695,.002,1,116,-9,1157.9,1,2,2,1,-9
55220,"A01","070111",18,4.379,.876,.003,1,162,-9,1459.7,1,2,2,1,-9
55220,"A01","070111",19,4.369,.874,.003,1,161,-9,1456.4,1,2,2,1,-9
55220,"A01","070111",20,3.846,.769,.003,1,135,-9,1282,1,2,2,1,-9
55220,"A01","070111",21,3.315,.331,.006,.8,75,-9,552.48,1,2,2,1,-9
55220,"A01","070111",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070111",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070112",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
