533,"**4","070114",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070115",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070116",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",16,33.549,.19,.106,.47,36,-9,316.498,1,2,2,1,-9
533,"**4","070117",17,32.993,.336,.059,1,60,-9,559.2,1,2,2,1,-9
533,"**4","070117",18,11.368,.049,.139,.17,8,-9,81.787,1,2,2,1,-9
533,"**4","070117",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070117",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070118",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070119",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070120",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070121",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070122",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070123",14,28.701,.183,.094,.53,31,-9,305.333,1,2,2,3,-9
533,"**4","070123",15,32.525,.39,.05,1,76,-9,650.5,1,2,2,1,-9
533,"**4","070123",16,36.934,.382,.058,1,74,-9,636.8,1,2,2,1,-9
533,"**4","070123",17,33.965,.351,.058,1,65,-9,585.6,1,2,2,1,-9
533,"**4","070123",18,33.976,.351,.058,1,65,-9,585.8,1,2,2,1,-9
533,"**4","070123",19,33.665,.342,.059,1,62,-9,570.6,1,2,2,1,-9
533,"**4","070123",20,34.111,.336,.061,1,60,-9,559.2,1,2,2,1,-9
533,"**4","070123",21,34.087,.335,.061,1,60,-9,558.8,1,2,2,1,-9
533,"**4","070123",22,34.068,.335,.061,1,60,-9,558.5,1,2,2,1,-9
533,"**4","070123",23,16.255,.089,.11,.35,16,-9,147.77,1,2,2,3,-9
533,"**4","070124",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",14,21.726,.031,.426,.1,4,-9,51,1,2,2,1,-9
533,"**4","070124",15,30.164,.335,.054,1,60,-9,558.6,1,2,2,1,-9
533,"**4","070124",16,31.964,.369,.052,1,70,-9,614.7,1,2,2,1,-9
533,"**4","070124",17,30.656,.361,.051,1,68,-9,601.1,1,2,2,1,-9
533,"**4","070124",18,30.146,.355,.051,1,66,-9,591.1,1,2,2,1,-9
533,"**4","070124",19,30.131,.354,.051,1,66,-9,590.8,1,2,2,1,-9
533,"**4","070124",20,29.932,.352,.051,1,65,-9,586.9,1,2,2,1,-9
533,"**4","070124",21,1.154,.033,.021,.17,4,-9,54.944,1,2,2,3,-9
533,"**4","070124",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070124",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070125",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",4,39.22,.264,.089,.77,46,-9,440.671,1,2,2,1,-9
533,"**4","070126",5,54.624,.512,.064,1,111,-9,853.5,1,2,2,1,-9
533,"**4","070126",6,52.748,.487,.065,1,104,-9,811.5,1,2,2,1,-9
533,"**4","070126",7,35.594,.35,.061,1,64,-9,583.5,1,2,2,1,-9
533,"**4","070126",8,30.219,.208,.087,.77,39,-9,347.347,1,2,2,3,-9
533,"**4","070126",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070126",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070127",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",10,34.043,.139,.147,.42,23,-9,231.588,1,2,2,1,-9
533,"**4","070128",11,28.341,.333,.051,1,60,-9,555.7,1,2,2,1,-9
533,"**4","070128",12,28.803,.332,.052,1,60,-9,553.9,1,2,2,1,-9
533,"**4","070128",13,34.106,.33,.062,1,59,-9,550.1,1,2,2,1,-9
533,"**4","070128",14,.517,.015,.021,.08,2,-9,24.64,1,2,2,3,-9
533,"**4","070128",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070128",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",2,26.182,.047,.334,.15,6,-9,78.39,1,2,2,1,-9
533,"**4","070129",3,30.326,.337,.054,1,60,-9,561.6,1,2,2,1,-9
533,"**4","070129",4,37.162,.398,.056,1,78,-9,663.6,1,2,2,1,-9
533,"**4","070129",5,46.086,.432,.064,1,89,-9,720.1,1,2,2,1,-9
533,"**4","070129",6,42.569,.405,.063,1,81,-9,675.7,1,2,2,1,-9
533,"**4","070129",7,36.498,.337,.065,1,60,-9,561.5,1,2,2,1,-9
533,"**4","070129",8,48.038,.45,.064,1,93,-9,750.6,1,2,2,1,-9
533,"**4","070129",9,36.986,.336,.066,1,60,-9,560.4,1,2,2,1,-9
533,"**4","070129",10,13.996,.076,.111,.33,13,-9,126.093,1,2,2,3,-9
533,"**4","070129",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",17,56.462,.368,.092,.97,69,-9,613.719,1,2,2,1,-9
533,"**4","070129",18,38.72,.363,.064,1,68,-9,605,1,2,2,1,-9
533,"**4","070129",19,54.646,.504,.065,1,108,-9,840.7,1,2,2,1,-9
533,"**4","070129",20,45.099,.436,.062,1,89,-9,727.4,1,2,2,1,-9
533,"**4","070129",21,27.508,.176,.094,.62,32,-9,292.64,1,2,2,3,-9
533,"**4","070129",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070129",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
533,"**4","070130",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
