3945,"8","070422",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070422",23,0,0,0,.07,0,-9,.308,1,2,1,1,-9
3945,"8","070423",0,59,175.5,.393,1,0,-9,150.1,1,2,1,1,-9
3945,"8","070423",1,65.8,231,.377,1,0,-9,174.5,1,2,1,1,-9
3945,"8","070423",2,81.2,252.3,.416,1,0,-9,195.2,1,2,1,1,-9
3945,"8","070423",3,105.6,314.5,.465,1,9,-9,227,1,2,1,1,-9
3945,"8","070423",4,367.7,927,.561,1,47,-9,655.4,1,2,1,1,-9
3945,"8","070423",5,362.3,891.8,.582,1,46,-9,622.5,1,2,1,1,-9
3945,"8","070423",6,433.4,1164.1,.546,1,61,-9,793.8,1,2,1,1,-9
3945,"8","070423",7,587.1,1468.5,.633,1,74,-9,927.5,1,2,1,1,-9
3945,"8","070423",8,491.3,1356.3,.584,1,68,-9,841.3,1,2,1,1,-9
3945,"8","070423",9,515.6,1354.9,.607,1,70,-9,849.5,1,2,1,1,-9
3945,"8","070423",10,502.9,1301.1,.61,1,68,-9,824.5,1,2,1,1,-9
3945,"8","070423",11,519.1,1294.9,.613,1,70,-9,846.8,1,2,1,1,-9
3945,"8","070423",12,536.7,1294.5,.622,1,71,-9,862.9,1,2,1,1,-9
3945,"8","070423",13,620.9,1461.1,.65,1,80,-9,955.3,1,2,1,1,-9
3945,"8","070423",14,647.1,1539.5,.667,1,82,-9,970.1,1,2,1,1,-9
3945,"8","070423",15,625.7,1682.2,.652,1,81,-9,959.7,1,2,1,1,-9
3945,"8","070423",16,491.1,1650.8,.599,1,68,-9,819.9,1,2,1,1,-9
3945,"8","070423",17,497.8,1609.8,.61,1,68,-9,816.1,1,2,1,1,-9
3945,"8","070423",18,508.7,1509.5,.624,1,68,-9,815.2,1,2,1,1,-9
3945,"8","070423",19,555,1404.9,.648,1,72,-9,856.5,1,2,1,1,-9
3945,"8","070423",20,629,1534.8,.64,1,82,-9,982.8,1,2,1,1,-9
3945,"8","070423",21,505,1286.4,.638,1,67,-9,791.6,1,2,1,1,-9
3945,"8","070423",22,282.9,921.9,.51,1,45,-9,554.7,1,2,1,1,-9
3945,"8","070423",23,333.8,1100.8,.532,1,51,-9,627.4,1,2,1,1,-9
3945,"8","070424",0,267.1,909.2,.486,1,45,-9,549.6,1,2,1,1,-9
3945,"8","070424",1,292.6,950.6,.504,1,47,-9,580.5,1,2,1,1,-9
3945,"8","070424",2,266.9,901.1,.491,1,44,-9,543.6,1,2,1,1,-9
3945,"8","070424",3,285.1,1040.5,.499,1,46,-9,571.3,1,2,1,1,-9
3945,"8","070424",4,315.4,1031.6,.516,1,50,-9,611.3,1,2,1,1,-9
3945,"8","070424",5,387.7,1098.7,.528,1,60,-9,734.3,1,2,1,1,-9
3945,"8","070424",6,462.1,1082.1,.589,1,65,-9,784.5,1,2,1,1,-9
3945,"8","070424",7,510.4,1228.3,.601,1,71,-9,849.2,1,2,1,1,-9
3945,"8","070424",8,465.5,1150.5,.588,1,66,-9,791.6,1,2,1,1,-9
3945,"8","070424",9,556.1,1353.5,.61,1,77,-9,911.7,1,2,1,1,-9
3945,"8","070424",10,495.1,1164.8,.608,1,68,-9,814.3,1,2,1,1,-9
3945,"8","070424",11,482.3,1231.6,.596,1,68,-9,809.3,1,2,1,1,-9
3945,"8","070424",12,508.1,1384.6,.591,1,72,-9,859.8,1,2,1,1,-9
3945,"8","070424",13,488.1,1339.8,.59,1,69,-9,827.3,1,2,1,1,-9
3945,"8","070424",14,470.5,1298.3,.594,1,67,-9,792.1,1,2,1,1,-9
3945,"8","070424",15,458.9,1333.2,.589,1,65,-9,779.2,1,2,1,1,-9
3945,"8","070424",16,468.2,1326.7,.582,1,67,-9,804.4,1,2,1,1,-9
3945,"8","070424",17,507.5,1313,.606,1,70,-9,837.4,1,2,1,1,-9
3945,"8","070424",18,464.8,1267.2,.588,1,66,-9,790.5,1,2,1,1,-9
3945,"8","070424",19,437.5,1187.7,.581,1,62,-9,753,1,2,1,1,-9
3945,"8","070424",20,419,1176.4,.554,1,63,-9,756.4,1,2,1,1,-9
3945,"8","070424",21,449.3,1206.7,.575,1,65,-9,781.4,1,2,1,1,-9
3945,"8","070424",22,493,1232.5,.6,1,69,-9,821.7,1,2,1,1,-9
3945,"8","070424",23,473.7,1153.4,.605,1,66,-9,782.9,1,2,1,1,-9
3945,"8","070425",0,339.2,860,.586,1,47,-9,578.8,1,2,1,1,-9
3945,"8","070425",1,343.6,905.1,.59,1,47,-9,582.3,1,2,1,1,-9
3945,"8","070425",2,331,893.1,.598,1,44,-9,553.5,1,2,1,1,-9
3945,"8","070425",3,349.2,884.6,.621,1,45,-9,562.3,1,2,1,1,-9
3945,"8","070425",4,372.3,1026.4,.573,1,52,-9,649.8,1,2,1,1,-9
3945,"8","070425",5,449.5,1306.2,.547,1,68,-9,821.7,1,2,1,1,-9
3945,"8","070425",6,608.6,1590.4,.63,1,81,-9,966,1,2,1,1,-9
3945,"8","070425",7,458.8,1276.7,.588,1,65,-9,780.3,1,2,1,1,-9
3945,"8","070425",8,480.2,1246.5,.58,1,69,-9,828,1,2,1,1,-9
3945,"8","070425",9,484.3,1234.4,.58,1,70,-9,835,1,2,1,1,-9
3945,"8","070425",10,484,1306.4,.583,1,70,-9,830.2,1,2,1,1,-9
3945,"8","070425",11,475.7,1294.2,.578,1,69,-9,823,1,2,1,1,-9
3945,"8","070425",12,486.5,1389.4,.566,1,72,-9,859.5,1,2,1,1,-9
3945,"8","070425",13,508.5,1403.2,.592,1,73,-9,859,1,2,1,1,-9
3945,"8","070425",14,489.2,1420.1,.584,1,70,-9,837.7,1,2,1,1,-9
3945,"8","070425",15,477,1555.3,.58,1,69,-9,822.4,1,2,1,1,-9
3945,"8","070425",16,481.5,1473.7,.581,1,69,-9,828.8,1,2,1,1,-9
3945,"8","070425",17,470.9,1468.5,.586,1,67,-9,803.5,1,2,1,1,-9
3945,"8","070425",18,493.1,1456.8,.604,1,69,-9,816.4,1,2,1,1,-9
3945,"8","070425",19,527.1,1477.7,.614,1,71,-9,858.5,1,2,1,1,-9
3945,"8","070425",20,495,1434.7,.6,1,69,-9,825,1,2,1,1,-9
3945,"8","070425",21,454.1,1361.7,.576,1,66,-9,788.3,1,2,1,1,-9
3945,"8","070425",22,448.7,1316.2,.591,1,63,-9,759.2,1,2,1,1,-9
3945,"8","070425",23,298.5,951.4,.507,1,48,-9,588.8,1,2,1,1,-9
3945,"8","070426",0,293.7,926.2,.51,1,47,-9,575.8,1,2,1,1,-9
3945,"8","070426",1,259.5,877.1,.466,1,44,-9,556.8,1,2,1,1,-9
3945,"8","070426",2,267.8,858.8,.489,1,45,-9,547.7,1,2,1,1,-9
3945,"8","070426",3,265.4,853.2,.488,1,44,-9,543.8,1,2,1,1,-9
3945,"8","070426",4,272.7,909.3,.482,1,46,-9,565.8,1,2,1,1,-9
3945,"8","070426",5,363.1,1161.9,.5,1,60,-9,726.1,1,2,1,1,-9
3945,"8","070426",6,489.3,1419,.589,1,69,-9,830.8,1,2,1,1,-9
3945,"8","070426",7,477.1,1332.6,.586,1,68,-9,814.2,1,2,1,1,-9
3945,"8","070426",8,508.8,1385,.598,1,71,-9,850.9,1,2,1,1,-9
3945,"8","070426",9,532.1,1441.6,.601,1,73,-9,885.3,1,2,1,1,-9
3945,"8","070426",10,494.6,1349,.595,1,69,-9,831.3,1,2,1,1,-9
3945,"8","070426",11,578.5,1629.3,.617,1,78,-9,937.6,1,2,1,1,-9
3945,"8","070426",12,538.6,1650.1,.608,1,74,-9,885.8,1,2,1,1,-9
3945,"8","070426",13,481.7,1480.2,.59,1,69,-9,816.5,1,2,1,1,-9
3945,"8","070426",14,513.7,1466.7,.617,1,70,-9,832.5,1,2,1,1,-9
3945,"8","070426",15,516.2,1403,.629,1,69,-9,820.7,1,2,1,1,-9
3945,"8","070426",16,493.2,1328.1,.595,1,68,-9,828.9,1,2,1,1,-9
3945,"8","070426",17,511.4,1440.2,.596,1,71,-9,858,1,2,1,1,-9
3945,"8","070426",18,502.4,1576.6,.597,1,71,-9,841.5,1,2,1,1,-9
3945,"8","070426",19,495.8,1471.5,.603,1,69,-9,822.2,1,2,1,1,-9
3945,"8","070426",20,303.6,981.7,.513,1,48,-9,591.8,1,2,1,1,-9
3945,"8","070426",21,291,1022.3,.496,1,48,-9,586.6,1,2,1,1,-9
3945,"8","070426",22,311.6,1063.4,.514,1,50,-9,606.2,1,2,1,1,-9
3945,"8","070426",23,287.4,976.9,.499,1,47,-9,576,1,2,1,1,-9
3945,"8","070427",0,253.9,906.6,.464,1,44,-9,547.1,1,2,1,1,-9
3945,"8","070427",1,269.5,927.6,.497,1,45,-9,542.3,1,2,1,1,-9
3945,"8","070427",2,264.9,905.6,.487,1,45,-9,544,1,2,1,1,-9
3945,"8","070427",3,256.6,915.4,.473,1,44,-9,542.5,1,2,1,1,-9
3945,"8","070427",4,304.3,986.7,.512,1,48,-9,594.3,1,2,1,1,-9
3945,"8","070427",5,394.8,1261,.537,1,62,-9,735.2,1,2,1,1,-9
3945,"8","070427",6,458.2,1396.2,.562,1,68,-9,815.3,1,2,1,1,-9
3945,"8","070427",7,441.8,1298.9,.563,1,65,-9,784.7,1,2,1,1,-9
3945,"8","070427",8,442,1308.7,.557,1,67,-9,793.6,1,2,1,1,-9
3945,"8","070427",9,485.2,1348,.578,1,71,-9,839.4,1,2,1,1,-9
3945,"8","070427",10,465,1253.4,.578,1,68,-9,804.5,1,2,1,1,-9
3945,"8","070427",11,543.8,1382,.599,1,76,-9,907.9,1,2,1,1,-9
3945,"8","070427",12,597.6,1401.3,.632,1,80,-9,945.6,1,2,1,1,-9
3945,"8","070427",13,509.4,1238.1,.592,1,72,-9,860.4,1,2,1,1,-9
3945,"8","070427",14,513.3,1220.7,.603,1,72,-9,851.3,1,2,1,1,-9
3945,"8","070427",15,506.5,1263.1,.596,1,72,-9,849.9,1,2,1,1,-9
3945,"8","070427",16,515.9,1340.4,.602,1,72,-9,857,1,2,1,1,-9
3945,"8","070427",17,490.6,1273.4,.599,1,69,-9,819,1,2,1,1,-9
3945,"8","070427",18,474.4,1256.9,.586,1,68,-9,809.5,1,2,1,1,-9
3945,"8","070427",19,549.6,1366.4,.626,1,73,-9,877.9,1,2,1,1,-9
3945,"8","070427",20,516.3,1356.3,.602,1,72,-9,857.7,1,2,1,1,-9
3945,"8","070427",21,453.6,1239.6,.579,1,66,-9,783.4,1,2,1,1,-9
3945,"8","070427",22,449.2,1233.9,.568,1,66,-9,790.9,1,2,1,1,-9
3945,"8","070427",23,275.5,787.16,.548,.88,46,-9,502.744,1,2,1,1,-9
3945,"8","070428",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070428",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3945,"8","070429",23,12.7,34.451,.309,.47,0,-9,41.172,1,2,1,1,-9
3945,"8","070430",0,91.3,321.5,.378,1,0,-9,241.5,1,2,1,1,-9
3945,"8","070430",1,69.8,182.4,.464,1,0,-9,150.4,1,2,1,1,-9
3945,"8","070430",2,96.4,437.8,.302,1,12,-9,319.3,1,2,1,1,-9
3945,"8","070430",3,313.4,934.5,.525,1,47,-9,597,1,2,1,1,-9
3945,"8","070430",4,309.8,930,.535,1,45,-9,579,1,2,1,1,-9
3945,"8","070430",5,313.7,934.5,.538,1,45,-9,583,1,2,1,1,-9
3945,"8","070430",6,358.8,997,.561,1,50,-9,639.6,1,2,1,1,-9
3945,"8","070430",7,354.7,975.1,.553,1,51,-9,641.5,1,2,1,1,-9
3945,"8","070430",8,402,1141.2,.544,1,60,-9,739,1,2,1,1,-9
3945,"8","070430",9,512.4,1386.5,.581,1,73,-9,882,1,2,1,1,-9
3945,"8","070430",10,688.2,1501.5,.703,1,82,-9,979,1,2,1,1,-9
3945,"8","070430",11,592.9,1480.8,.641,1,78,-9,925,1,2,1,1,-9
3945,"8","070430",12,549,1482.6,.621,1,75,-9,884,1,2,1,1,-9
3945,"8","070430",13,617.9,1550,.649,1,80,-9,952.1,1,2,1,1,-9
3945,"8","070430",14,641.7,1637.6,.655,1,83,-9,979.7,1,2,1,1,-9
3945,"8","070430",15,648.1,1594.7,.676,1,81,-9,958.7,1,2,1,1,-9
3945,"8","070430",16,455.2,1339.2,.577,1,66,-9,788.9,1,2,1,1,-9
3945,"8","070430",17,504.8,1396,.602,1,70,-9,838.5,1,2,1,1,-9
3945,"8","070430",18,497.3,1373.1,.605,1,69,-9,822,1,2,1,1,-9
3945,"8","070430",19,580.6,1464,.644,1,76,-9,901.6,1,2,1,1,-9
3945,"8","070430",20,449.1,1289.1,.565,1,66,-9,794.9,1,2,1,1,-9
3945,"8","070430",21,451.1,1300,.564,1,67,-9,799.9,1,2,1,1,-9
3945,"8","070430",22,404.5,1146.3,.564,1,59,-9,717.2,1,2,1,1,-9
3945,"8","070430",23,298.4,919.9,.504,1,48,-9,592,1,2,1,1,-9
3946,"1","070401",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070401",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070402",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070403",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070404",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070405",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3946,"1","070406",8,.4,33.327,.316,.23,0,-9,1.288,3,2,3,3,-9
3946,"1","070406",9,1.8,144.9,.316,1,0,-9,5.6,3,2,3,3,-9
3946,"1","070406",10,1.8,144.9,.316,1,0,-9,5.6,3,2,3,3,-9
3946,"1","070406",11,1.7,140.553,.316,.97,0,-9,5.432,3,2,3,3,-9
