55395,"CT04","070702",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070702",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070703",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070704",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070705",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070706",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",12,1.345,.039,.099,.15,0,-9,13.59,1,2,2,1,-9
55395,"CT04","070707",13,48.588,2.314,.06,1,65,-9,809.8,1,2,2,1,-9
55395,"CT04","070707",14,20.721,2.574,.023,1,77,-9,900.9,1,2,2,1,-9
55395,"CT04","070707",15,21.641,2.576,.024,1,77,-9,901.7,1,2,2,1,-9
55395,"CT04","070707",16,24.928,2.456,.029,1,71,-9,859.6,1,2,2,1,-9
55395,"CT04","070707",17,9.696,.231,.12,.32,1,-9,80.8,1,2,2,1,-9
55395,"CT04","070707",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070707",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",12,21.665,1.032,.06,.62,42,-9,361.088,1,2,2,1,-9
55395,"CT04","070708",13,21.684,2.581,.024,1,77,-9,903.5,1,2,2,1,-9
55395,"CT04","070708",14,21.506,2.56,.024,1,76,-9,896.1,1,2,2,1,-9
55395,"CT04","070708",15,21.497,2.559,.024,1,76,-9,895.7,1,2,2,1,-9
55395,"CT04","070708",16,21.077,2.509,.024,1,74,-9,878.2,1,2,2,1,-9
55395,"CT04","070708",17,2.929,.064,.131,.08,9,-9,22.36,1,2,2,1,-9
55395,"CT04","070708",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070708",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",12,11.604,.322,.103,.37,13,-9,112.665,1,2,2,1,-9
55395,"CT04","070709",13,24.262,2.567,.027,1,76,-9,898.6,1,2,2,1,-9
55395,"CT04","070709",14,21.53,2.563,.024,1,77,-9,897.1,1,2,2,1,-9
55395,"CT04","070709",15,20.709,2.573,.023,1,77,-9,900.4,1,2,2,1,-9
55395,"CT04","070709",16,25.439,2.344,.031,1,68,-9,820.6,1,2,2,1,-9
55395,"CT04","070709",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070709",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",12,.452,.031,.041,.13,0,-9,11.024,1,2,2,1,-9
55395,"CT04","070710",13,30.521,2.357,.037,1,67,-9,824.9,1,2,2,1,-9
55395,"CT04","070710",14,19.958,2.592,.022,1,77,-9,907.2,1,2,2,1,-9
55395,"CT04","070710",15,19.958,2.592,.022,1,77,-9,907.2,1,2,2,1,-9
55395,"CT04","070710",16,23.231,2.458,.027,1,72,-9,860.4,1,2,2,1,-9
55395,"CT04","070710",17,1.137,.028,.116,.05,3,-9,9.805,1,2,2,1,-9
55395,"CT04","070710",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070710",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",12,15.443,.659,.067,.47,33,-9,230.488,1,2,2,1,-9
55395,"CT04","070711",13,20.96,2.604,.023,1,77,-9,911.3,1,2,2,1,-9
55395,"CT04","070711",14,20.482,2.66,.022,1,79,-9,931,1,2,2,1,-9
55395,"CT04","070711",15,20.482,2.66,.022,1,79,-9,931,1,2,2,1,-9
55395,"CT04","070711",16,24.006,2.54,.027,1,74,-9,889.1,1,2,2,1,-9
55395,"CT04","070711",17,1.47,.037,.113,.05,6,-9,13.005,1,2,2,1,-9
55395,"CT04","070711",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070711",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",12,15.637,.677,.066,.48,34,-9,236.928,1,2,2,1,-9
55395,"CT04","070712",13,21.751,2.589,.024,1,77,-9,906.3,1,2,2,1,-9
55395,"CT04","070712",14,20.861,2.591,.023,1,77,-9,907,1,2,2,1,-9
55395,"CT04","070712",15,21.71,2.585,.024,1,77,-9,904.6,1,2,2,1,-9
55395,"CT04","070712",16,26.322,2.426,.031,1,71,-9,849.1,1,2,2,1,-9
55395,"CT04","070712",17,.944,.02,.137,.03,4,-9,6.894,1,2,2,1,-9
55395,"CT04","070712",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070712",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",12,16.855,.669,.072,.48,33,-9,234.096,1,2,2,1,-9
55395,"CT04","070713",13,23.364,2.567,.026,1,77,-9,898.6,1,2,2,1,-9
55395,"CT04","070713",14,21.568,2.465,.025,1,73,-9,862.7,1,2,2,1,-9
55395,"CT04","070713",15,22.38,2.558,.025,1,77,-9,895.2,1,2,2,1,-9
55395,"CT04","070713",16,25.572,2.435,.03,1,71,-9,852.4,1,2,2,1,-9
55395,"CT04","070713",17,.842,.018,.131,.03,3,-9,6.426,1,2,2,1,-9
55395,"CT04","070713",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070713",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070714",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070715",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55395,"CT04","070716",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
