55218,"H02","070821",15,8.889,.889,.006,1,149,-9,1481.5,1,2,2,1,-9
55218,"H02","070821",16,10.359,.888,.007,1,149,-9,1479.8,1,2,2,1,-9
55218,"H02","070821",17,10.361,.888,.007,1,149,-9,1480.1,1,2,2,1,-9
55218,"H02","070821",18,8.888,.889,.006,1,149,-9,1481.3,1,2,2,1,-9
55218,"H02","070821",19,10.373,.889,.007,1,149,-9,1481.8,1,2,2,1,-9
55218,"H02","070821",20,8.775,.878,.006,1,146,-9,1462.5,1,2,2,1,-9
55218,"H02","070821",21,1.731,.014,.076,.18,7,-9,22.77,1,2,2,1,-9
55218,"H02","070821",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070821",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",10,3.753,.021,.108,.28,2,-9,34.748,1,2,2,1,-9
55218,"H02","070822",11,72.915,.451,.097,1,46,-9,751.7,1,2,2,1,-9
55218,"H02","070822",12,8.766,.877,.006,1,146,-9,1461,1,2,2,1,-9
55218,"H02","070822",13,8.804,.88,.006,1,147,-9,1467.4,1,2,2,1,-9
55218,"H02","070822",14,10.269,.88,.007,1,147,-9,1467,1,2,2,1,-9
55218,"H02","070822",15,10.261,.879,.007,1,147,-9,1465.8,1,2,2,1,-9
55218,"H02","070822",16,10.271,.88,.007,1,147,-9,1467.3,1,2,2,1,-9
55218,"H02","070822",17,10.289,.882,.007,1,147,-9,1469.9,1,2,2,1,-9
55218,"H02","070822",18,8.831,.883,.006,1,147,-9,1471.8,1,2,2,1,-9
55218,"H02","070822",19,8.705,.87,.006,1,144,-9,1450.8,1,2,2,1,-9
55218,"H02","070822",20,1.785,.014,.077,.18,7,-9,23.184,1,2,2,1,-9
55218,"H02","070822",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070822",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070823",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070823",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070823",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070823",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070823",4,3.524,.022,.096,.28,2,-9,36.708,1,2,2,1,-9
55218,"H02","070823",5,55.495,.456,.073,1,47,-9,760.2,1,2,2,1,-9
55218,"H02","070823",6,8.87,.887,.006,1,148,-9,1478.4,1,2,2,1,-9
55218,"H02","070823",7,10.394,.891,.007,1,149,-9,1484.8,1,2,2,1,-9
55218,"H02","070823",8,8.912,.891,.006,1,149,-9,1485.4,1,2,2,1,-9
55218,"H02","070823",9,10.378,.89,.007,1,149,-9,1482.5,1,2,2,1,-9
55218,"H02","070823",10,8.888,.889,.006,1,149,-9,1481.3,1,2,2,1,-9
55218,"H02","070823",11,10.376,.889,.007,1,149,-9,1482.3,1,2,2,1,-9
55218,"H02","070823",12,10.363,.888,.007,1,149,-9,1480.4,1,2,2,1,-9
55218,"H02","070823",13,10.326,.885,.007,1,149,-9,1475.1,1,2,2,1,-9
55218,"H02","070823",14,8.85,.885,.006,1,149,-9,1475,1,2,2,1,-9
55218,"H02","070823",15,10.324,.885,.007,1,149,-9,1474.9,1,2,2,1,-9
55218,"H02","070823",16,8.824,.882,.006,1,149,-9,1470.7,1,2,2,1,-9
55218,"H02","070823",17,10.294,.882,.007,1,149,-9,1470.5,1,2,2,1,-9
55218,"H02","070823",18,8.846,.885,.006,1,149,-9,1474.4,1,2,2,1,-9
55218,"H02","070823",19,10.347,.887,.007,1,149,-9,1478.1,1,2,2,1,-9
55218,"H02","070823",20,10.336,.886,.007,1,149,-9,1476.6,1,2,2,1,-9
55218,"H02","070823",21,8.747,.875,.006,1,146,-9,1457.9,1,2,2,1,-9
55218,"H02","070823",22,2.835,.022,.077,.23,8,-9,36.823,1,2,2,1,-9
55218,"H02","070823",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070824",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070825",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070826",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",10,59.713,.215,.167,.83,12,-9,357.564,1,2,2,1,-9
55218,"H02","070827",11,90.773,.482,.113,1,52,-9,803.3,1,2,2,1,-9
55218,"H02","070827",12,10.401,.891,.007,1,149,-9,1485.8,1,2,2,1,-9
55218,"H02","070827",13,8.81,.881,.006,1,147,-9,1468.3,1,2,2,1,-9
55218,"H02","070827",14,8.79,.879,.006,1,147,-9,1465,1,2,2,1,-9
55218,"H02","070827",15,8.779,.878,.006,1,147,-9,1463.1,1,2,2,1,-9
55218,"H02","070827",16,8.785,.879,.006,1,147,-9,1464.2,1,2,2,1,-9
55218,"H02","070827",17,8.781,.878,.006,1,147,-9,1463.5,1,2,2,1,-9
55218,"H02","070827",18,10.233,.877,.007,1,147,-9,1461.8,1,2,2,1,-9
55218,"H02","070827",19,8.646,.865,.006,1,144,-9,1441,1,2,2,1,-9
55218,"H02","070827",20,3.75,.021,.106,.23,8,-9,35.374,1,2,2,1,-9
55218,"H02","070827",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070827",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",6,1.594,.009,.11,.18,1,-9,14.49,1,2,2,1,-9
55218,"H02","070828",7,61.508,.45,.082,1,46,-9,750.1,1,2,2,1,-9
55218,"H02","070828",8,8.884,.888,.006,1,148,-9,1480.7,1,2,2,1,-9
55218,"H02","070828",9,10.405,.892,.007,1,149,-9,1486.4,1,2,2,1,-9
55218,"H02","070828",10,10.394,.891,.007,1,149,-9,1484.8,1,2,2,1,-9
55218,"H02","070828",11,10.393,.891,.007,1,149,-9,1484.7,1,2,2,1,-9
55218,"H02","070828",12,10.385,.89,.007,1,149,-9,1483.6,1,2,2,1,-9
55218,"H02","070828",13,8.9,.89,.006,1,149,-9,1483.3,1,2,2,1,-9
55218,"H02","070828",14,8.899,.89,.006,1,149,-9,1483.2,1,2,2,1,-9
55218,"H02","070828",15,10.361,.888,.007,1,149,-9,1480.1,1,2,2,1,-9
55218,"H02","070828",16,10.343,.887,.007,1,149,-9,1477.6,1,2,2,1,-9
55218,"H02","070828",17,8.87,.887,.006,1,149,-9,1478.4,1,2,2,1,-9
55218,"H02","070828",18,8.864,.886,.006,1,149,-9,1477.4,1,2,2,1,-9
55218,"H02","070828",19,8.762,.876,.006,1,146,-9,1460.4,1,2,2,1,-9
55218,"H02","070828",20,3.791,.022,.102,.23,9,-9,37.168,1,2,2,1,-9
55218,"H02","070828",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070828",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070829",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070830",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070831",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",0,27.56,.324,.051,.77,84,-9,540.386,1,2,2,1,-9
55220,"A01","070801",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070801",11,54.276,.172,.189,.75,13,-9,287.175,1,2,2,1,-9
55220,"A01","070801",12,42.172,.723,.035,1,124,-9,1204.9,1,2,2,1,-9
55220,"A01","070801",13,9.582,.821,.007,1,148,-9,1368.8,1,2,2,1,-9
55220,"A01","070801",14,9.568,.82,.007,1,148,-9,1366.8,1,2,2,1,-9
55220,"A01","070801",15,9.553,.819,.007,1,147,-9,1364.7,1,2,2,1,-9
55220,"A01","070801",16,9.508,.815,.007,1,147,-9,1358.3,1,2,2,1,-9
55220,"A01","070801",17,8.062,.806,.006,1,145,-9,1343.6,1,2,2,1,-9
55220,"A01","070801",18,8.06,.806,.006,1,145,-9,1343.3,1,2,2,1,-9
55220,"A01","070801",19,10.697,.802,.008,1,145,-9,1337.1,1,2,2,1,-9
55220,"A01","070801",20,9.352,.802,.007,1,145,-9,1336,1,2,2,1,-9
55220,"A01","070801",21,9.398,.806,.007,1,145,-9,1342.5,1,2,2,1,-9
55220,"A01","070801",22,9.367,.803,.007,1,145,-9,1338.2,1,2,2,1,-9
55220,"A01","070801",23,9.338,.8,.007,1,145,-9,1334,1,2,2,1,-9
55220,"A01","070802",0,10.054,.754,.008,1,134,-9,1256.7,1,2,2,1,-9
55220,"A01","070802",1,8.373,.628,.008,1,103,-9,1046.6,1,2,2,1,-9
55220,"A01","070802",2,7.012,.601,.007,1,95,-9,1001.7,1,2,2,1,-9
55220,"A01","070802",3,7.276,.624,.007,1,101,-9,1039.4,1,2,2,1,-9
55220,"A01","070802",4,8.802,.754,.007,1,135,-9,1257.4,1,2,2,1,-9
55220,"A01","070802",5,5.516,.827,.004,1,150,-9,1379.1,1,2,2,1,-9
55220,"A01","070802",6,11.136,.835,.008,1,152,-9,1392,1,2,2,1,-9
55220,"A01","070802",7,9.668,.829,.007,1,150,-9,1381.2,1,2,2,1,-9
55220,"A01","070802",8,9.631,.825,.007,1,150,-9,1375.8,1,2,2,1,-9
55220,"A01","070802",9,9.448,.81,.007,1,147,-9,1349.7,1,2,2,1,-9
55220,"A01","070802",10,9.868,.74,.008,1,130,-9,1233.5,1,2,2,1,-9
55220,"A01","070802",11,9.579,.821,.007,1,149,-9,1368.4,1,2,2,1,-9
55220,"A01","070802",12,9.593,.822,.007,1,149,-9,1370.4,1,2,2,1,-9
55220,"A01","070802",13,9.585,.822,.007,1,149,-9,1369.3,1,2,2,1,-9
55220,"A01","070802",14,9.598,.823,.007,1,149,-9,1371.1,1,2,2,1,-9
55220,"A01","070802",15,9.587,.822,.007,1,149,-9,1369.6,1,2,2,1,-9
55220,"A01","070802",16,9.591,.822,.007,1,149,-9,1370.2,1,2,2,1,-9
55220,"A01","070802",17,9.57,.82,.007,1,148,-9,1367.2,1,2,2,1,-9
55220,"A01","070802",18,9.594,.822,.007,1,149,-9,1370.6,1,2,2,1,-9
55220,"A01","070802",19,9.661,.828,.007,1,149,-9,1380.1,1,2,2,1,-9
55220,"A01","070802",20,9.62,.825,.007,1,148,-9,1374.3,1,2,2,1,-9
55220,"A01","070802",21,9.459,.811,.007,1,145,-9,1351.3,1,2,2,1,-9
55220,"A01","070802",22,9.469,.812,.007,1,145,-9,1352.7,1,2,2,1,-9
55220,"A01","070802",23,9.451,.81,.007,1,145,-9,1350.2,1,2,2,1,-9
55220,"A01","070803",0,20.468,.175,.07,.53,65,-9,292.401,1,2,2,1,-9
55220,"A01","070803",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070803",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070803",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070803",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070803",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070803",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070803",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55220,"A01","070803",8,9.022,.098,.055,.53,19,-9,164.035,1,2,2,1,-9
55220,"A01","070803",9,52.085,.665,.047,1,108,-9,1108.2,1,2,2,1,-9
55220,"A01","070803",10,9.596,.822,.007,1,146,-9,1370.8,1,2,2,1,-9
55220,"A01","070803",11,10.747,.806,.008,1,141,-9,1343.4,1,2,2,1,-9
55220,"A01","070803",12,9.375,.804,.007,1,141,-9,1339.3,1,2,2,1,-9
55220,"A01","070803",13,10.662,.8,.008,1,141,-9,1332.7,1,2,2,1,-9
55220,"A01","070803",14,9.312,.798,.007,1,141,-9,1330.3,1,2,2,1,-9
55220,"A01","070803",15,6.675,.801,.005,1,141,-9,1335,1,2,2,1,-9
55220,"A01","070803",16,10.676,.801,.008,1,141,-9,1334.5,1,2,2,1,-9
55220,"A01","070803",17,9.371,.803,.007,1,142,-9,1338.7,1,2,2,1,-9
55220,"A01","070803",18,9.453,.81,.007,1,144,-9,1350.4,1,2,2,1,-9
55220,"A01","070803",19,9.552,.819,.007,1,146,-9,1364.5,1,2,2,1,-9
55220,"A01","070803",20,9.628,.825,.007,1,147,-9,1375.5,1,2,2,1,-9
55220,"A01","070803",21,9.489,.813,.007,1,145,-9,1355.6,1,2,2,1,-9
55220,"A01","070803",22,9.53,.817,.007,1,145,-9,1361.4,1,2,2,1,-9
55220,"A01","070803",23,9.539,.818,.007,1,145,-9,1362.7,1,2,2,1,-9
55220,"A01","070804",0,9.547,.818,.007,1,145,-9,1363.9,1,2,2,1,-9
55220,"A01","070804",1,10.712,.803,.008,1,142,-9,1339,1,2,2,1,-9
55220,"A01","070804",2,8.159,.612,.008,1,95,-9,1019.9,1,2,2,1,-9
55220,"A01","070804",3,7.167,.614,.007,1,95,-9,1023.9,1,2,2,1,-9
55220,"A01","070804",4,7.152,.613,.007,1,95,-9,1021.7,1,2,2,1,-9
55220,"A01","070804",5,2.053,.616,.002,1,95,-9,1026.5,1,2,2,1,-9
55220,"A01","070804",6,8.223,.617,.008,1,96,-9,1027.9,1,2,2,1,-9
55220,"A01","070804",7,9.598,.823,.007,1,144,-9,1371.2,1,2,2,1,-9
55220,"A01","070804",8,9.629,.825,.007,1,146,-9,1375.6,1,2,2,1,-9
55220,"A01","070804",9,9.498,.814,.007,1,143,-9,1356.8,1,2,2,1,-9
55220,"A01","070804",10,9.46,.811,.007,1,142,-9,1351.5,1,2,2,1,-9
55220,"A01","070804",11,10.77,.808,.008,1,141,-9,1346.2,1,2,2,1,-9
55220,"A01","070804",12,9.41,.807,.007,1,141,-9,1344.3,1,2,2,1,-9
55220,"A01","070804",13,10.73,.805,.008,1,141,-9,1341.3,1,2,2,1,-9
55220,"A01","070804",14,9.678,.83,.007,1,147,-9,1382.6,1,2,2,1,-9
55220,"A01","070804",15,11.121,.834,.008,1,148,-9,1390.1,1,2,2,1,-9
55220,"A01","070804",16,9.718,.833,.007,1,148,-9,1388.3,1,2,2,1,-9
