55166,"CT-4","070720",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070720",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070721",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",13,7.8,.026,.182,.1,0,-9,42.78,1,2,1,1,-9
55166,"CT-4","070722",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070722",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",13,68.3,.561,.073,.75,88,-9,934.875,1,2,1,1,-9
55166,"CT-4","070723",14,57.2,1.073,.032,1,157,-9,1788.5,1,2,1,1,-9
55166,"CT-4","070723",15,72.7,1.148,.038,1,176,-9,1913.2,1,2,1,1,-9
55166,"CT-4","070723",16,74.8,1.15,.039,1,177,-9,1916.7,1,2,1,1,-9
55166,"CT-4","070723",17,74.8,1.15,.039,1,177,-9,1916.7,1,2,1,1,-9
55166,"CT-4","070723",18,48.3,.878,.033,1,117,-9,1463.4,1,2,1,1,-9
55166,"CT-4","070723",19,21.6,.144,.09,.23,64,-9,239.614,1,2,1,1,-9
55166,"CT-4","070723",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070723",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",12,48.3,.261,.111,.42,63,-9,434.616,1,2,1,1,-9
55166,"CT-4","070724",13,36.8,.736,.03,1,85,-9,1226.3,1,2,1,1,-9
55166,"CT-4","070724",14,50.3,1.006,.03,1,142,-9,1676,1,2,1,1,-9
55166,"CT-4","070724",15,62.8,1.107,.034,1,165,-9,1845.6,1,2,1,1,-9
55166,"CT-4","070724",16,62.5,1.103,.034,1,166,-9,1838.5,1,2,1,1,-9
55166,"CT-4","070724",17,34.4,.736,.028,1,84,-9,1227.1,1,2,1,1,-9
55166,"CT-4","070724",18,34.2,.437,.047,.63,76,-9,728.28,1,2,1,1,-9
55166,"CT-4","070724",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070724",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",12,43.7,.218,.12,.35,64,-9,364,1,2,1,1,-9
55166,"CT-4","070725",13,54.5,1.056,.031,1,154,-9,1759.5,1,2,1,1,-9
55166,"CT-4","070725",14,72.8,1.149,.038,1,176,-9,1915.8,1,2,1,1,-9
55166,"CT-4","070725",15,74.7,1.149,.039,1,176,-9,1915,1,2,1,1,-9
55166,"CT-4","070725",16,74.7,1.149,.039,1,176,-9,1915.8,1,2,1,1,-9
55166,"CT-4","070725",17,71.7,1.103,.039,1,166,-9,1838.5,1,2,1,1,-9
55166,"CT-4","070725",18,37,.436,.051,.6,83,-9,726.3,1,2,1,1,-9
55166,"CT-4","070725",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070725",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070726",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070727",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",12,54.1,.382,.085,.57,71,-9,636.405,1,2,1,1,-9
55166,"CT-4","070728",13,39.2,.784,.03,1,96,-9,1306.2,1,2,1,1,-9
55166,"CT-4","070728",14,37.8,.782,.029,1,95,-9,1303.6,1,2,1,1,-9
55166,"CT-4","070728",15,37,.427,.052,.6,81,-9,712.02,1,2,1,1,-9
55166,"CT-4","070728",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070728",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",10,81.1,.854,.057,.88,133,-9,1423.136,1,2,1,1,-9
55166,"CT-4","070729",11,52.6,1.052,.03,1,152,-9,1753.3,1,2,1,1,-9
55166,"CT-4","070729",12,70.7,1.117,.038,1,171,-9,1861.4,1,2,1,1,-9
55166,"CT-4","070729",13,70.7,1.116,.038,1,171,-9,1860.5,1,2,1,1,-9
55166,"CT-4","070729",14,70.7,1.116,.038,1,171,-9,1860.5,1,2,1,1,-9
55166,"CT-4","070729",15,70.7,1.116,.038,1,171,-9,1860.5,1,2,1,1,-9
55166,"CT-4","070729",16,70.7,1.116,.038,1,170,-9,1860.5,1,2,1,1,-9
55166,"CT-4","070729",17,46.6,.571,.049,.62,127,-9,952.01,1,2,1,1,-9
55166,"CT-4","070729",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070729",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",8,58.3,.673,.052,.88,92,-9,1122.44,1,2,1,1,-9
55166,"CT-4","070730",9,59.8,.997,.036,1,142,-9,1661.1,1,2,1,1,-9
55166,"CT-4","070730",10,69.6,1.129,.037,1,172,-9,1881.6,1,2,1,1,-9
55166,"CT-4","070730",11,69,1.118,.037,1,171,-9,1864,1,2,1,1,-9
55166,"CT-4","070730",12,68.8,1.116,.037,1,171,-9,1859.6,1,2,1,1,-9
55166,"CT-4","070730",13,69.2,1.123,.037,1,172,-9,1871,1,2,1,1,-9
55166,"CT-4","070730",14,68.8,1.116,.037,1,171,-9,1860.5,1,2,1,1,-9
55166,"CT-4","070730",15,54.7,.994,.033,1,143,-9,1656.7,1,2,1,1,-9
55166,"CT-4","070730",16,41,.793,.031,1,99,-9,1322,1,2,1,1,-9
55166,"CT-4","070730",17,7.8,.027,.174,.07,15,-9,44.884,1,2,1,1,-9
55166,"CT-4","070730",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070730",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",9,31.4,.11,.171,.18,56,-9,183.888,1,2,1,1,-9
55166,"CT-4","070731",10,41.1,.821,.03,1,105,-9,1368.6,1,2,1,1,-9
55166,"CT-4","070731",11,70.2,1.08,.039,1,160,-9,1799.9,1,2,1,1,-9
55166,"CT-4","070731",12,73.7,1.133,.039,1,173,-9,1888.6,1,2,1,1,-9
55166,"CT-4","070731",13,73.7,1.133,.039,1,173,-9,1888.6,1,2,1,1,-9
55166,"CT-4","070731",14,73.7,1.133,.039,1,173,-9,1888.6,1,2,1,1,-9
55166,"CT-4","070731",15,73.7,1.133,.039,1,173,-9,1888.6,1,2,1,1,-9
55166,"CT-4","070731",16,73.7,1.133,.039,1,173,-9,1888.6,1,2,1,1,-9
55166,"CT-4","070731",17,75,1.125,.04,1,171,-9,1875.4,1,2,1,1,-9
55166,"CT-4","070731",18,38.8,.803,.029,1,100,-9,1337.8,1,2,1,1,-9
55166,"CT-4","070731",19,47.4,1.016,.028,1,144,-9,1693.6,1,2,1,1,-9
55166,"CT-4","070731",20,28.8,.288,.06,.35,104,-9,479.325,1,2,1,1,-9
55166,"CT-4","070731",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-4","070731",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",11,38.5,.142,.162,.25,49,-9,237.375,3,2,3,1,-9
55166,"CT-5","070701",12,51.3,1.027,.03,1,143,-9,1711.3,3,2,3,1,-9
55166,"CT-5","070701",13,74.5,1.118,.04,1,175,-9,1863.4,3,2,3,1,-9
55166,"CT-5","070701",14,74.5,1.118,.04,1,174,-9,1863.4,3,2,3,1,-9
55166,"CT-5","070701",15,74.5,1.118,.04,1,174,-9,1863.4,3,2,3,1,-9
55166,"CT-5","070701",16,74.5,1.118,.04,1,174,-9,1863.4,3,2,3,1,-9
55166,"CT-5","070701",17,55.5,.775,.043,.83,121,-9,1291.646,3,2,3,1,-9
55166,"CT-5","070701",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070701",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070702",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55166,"CT-5","070703",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
