2721,"2","070808",5,85.6,266.2,.417,1,12,-9,205.3,1,2,1,1,-9
2721,"2","070808",6,86.9,270,.417,1,12,-9,208.3,1,2,1,1,-9
2721,"2","070808",7,88.2,267.9,.424,1,12,-9,208.1,1,2,1,1,-9
2721,"2","070808",8,81.7,263.8,.394,1,12,-9,207.4,1,2,1,1,-9
2721,"2","070808",9,79.2,264.7,.379,1,12,-9,208.9,1,2,1,1,-9
2721,"2","070808",10,79.9,265.7,.381,1,12,-9,209.7,1,2,1,1,-9
2721,"2","070808",11,88.4,273.6,.411,1,12,-9,215,1,2,1,1,-9
2721,"2","070808",12,191.5,493.7,.503,1,27,-9,380.8,1,2,1,1,-9
2721,"2","070808",13,144.8,595.3,.338,1,31,-9,428.3,1,2,1,1,-9
2721,"2","070808",14,149.5,438.2,.448,1,24,-9,333.6,1,2,1,1,-9
2721,"2","070808",15,169,526.6,.425,1,28,-9,397.6,1,2,1,1,-9
2721,"2","070808",16,160.4,610.6,.354,1,32,-9,453,1,2,1,1,-9
2721,"2","070808",17,158.7,611.2,.35,1,32,-9,453.4,1,2,1,1,-9
2721,"2","070808",18,157,613.3,.346,1,32,-9,453.7,1,2,1,1,-9
2721,"2","070808",19,156.4,613.1,.345,1,32,-9,453.3,1,2,1,1,-9
2721,"2","070808",20,154.2,613.9,.341,1,32,-9,452.3,1,2,1,1,-9
2721,"2","070808",21,152.9,618,.337,1,32,-9,453.7,1,2,1,1,-9
2721,"2","070808",22,162.5,632.1,.348,1,32,-9,466.9,1,2,1,1,-9
2721,"2","070808",23,156.4,620.4,.344,1,32,-9,454.6,1,2,1,1,-9
2721,"2","070809",0,157.3,619.1,.344,1,32,-9,457.2,1,2,1,1,-9
2721,"2","070809",1,148.9,599.7,.34,1,31,-9,437.9,1,2,1,1,-9
2721,"2","070809",2,77.4,284.307,.349,.97,15,-9,221.645,1,2,1,1,-9
2721,"2","070809",3,40.6,112.032,.402,.72,7,-9,100.872,1,2,1,1,-9
2721,"2","070809",4,60.1,122.123,.514,.97,6,-9,116.885,1,2,1,1,-9
2721,"2","070809",5,124.3,248.31,.599,.93,16,-9,207.483,1,2,1,1,-9
2721,"2","070809",6,76.3,136.152,.542,.93,9,-9,140.709,1,2,1,1,-9
2721,"2","070809",7,124.9,364.1,.457,1,20,-9,273.2,1,2,1,1,-9
2721,"2","070809",8,111,346.5,.421,1,20,-9,263.7,1,2,1,1,-9
2721,"2","070809",9,101.6,343.8,.384,1,20,-9,264.6,1,2,1,1,-9
2721,"2","070809",10,97.8,330.4,.386,1,20,-9,253.4,1,2,1,1,-9
2721,"2","070809",11,119.4,370.2,.419,1,21,-9,284.9,1,2,1,1,-9
2721,"2","070809",12,208.1,624.7,.434,1,33,-9,479.5,1,2,1,1,-9
2721,"2","070809",13,206.1,635.3,.42,1,33,-9,490.6,1,2,1,1,-9
2721,"2","070809",14,202.5,626.2,.418,1,33,-9,484.4,1,2,1,1,-9
2721,"2","070809",15,193.2,574.4,.43,1,31,-9,449.3,1,2,1,1,-9
2721,"2","070809",16,179.6,498.8,.458,1,28,-9,392.2,1,2,1,1,-9
2721,"2","070809",17,172.4,481.6,.459,1,27,-9,375.6,1,2,1,1,-9
2721,"2","070809",18,147.7,436.1,.437,1,25,-9,338.1,1,2,1,1,-9
2721,"2","070809",19,143.4,358.9,.509,1,19,-9,281.8,1,2,1,1,-9
2721,"2","070809",20,108.2,260.7,.512,1,13,-9,211.3,1,2,1,1,-9
2721,"2","070809",21,81.2,266.6,.39,1,12,-9,208.3,1,2,1,1,-9
2721,"2","070809",22,84,270.7,.397,1,12,-9,211.6,1,2,1,1,-9
2721,"2","070809",23,86.8,274.4,.41,1,12,-9,211.8,1,2,1,1,-9
2721,"2","070810",0,87.6,274.9,.418,1,12,-9,209.6,1,2,1,1,-9
2721,"2","070810",1,87.6,275.5,.418,1,12,-9,209.6,1,2,1,1,-9
2721,"2","070810",2,86.8,276.3,.412,1,12,-9,210.7,1,2,1,1,-9
2721,"2","070810",3,93.1,277.3,.437,1,12,-9,213.1,1,2,1,1,-9
2721,"2","070810",4,83.7,271,.402,1,12,-9,208.1,1,2,1,1,-9
2721,"2","070810",5,83.2,267.6,.402,1,12,-9,206.9,1,2,1,1,-9
2721,"2","070810",6,83.5,265.9,.404,1,12,-9,206.7,1,2,1,1,-9
2721,"2","070810",7,77.4,265.3,.374,1,12,-9,206.9,1,2,1,1,-9
2721,"2","070810",8,78.8,263.7,.381,1,12,-9,206.7,1,2,1,1,-9
2721,"2","070810",9,78.9,261.7,.384,1,12,-9,205.5,1,2,1,1,-9
2721,"2","070810",10,77.8,261,.381,1,12,-9,204.3,1,2,1,1,-9
2721,"2","070810",11,78.9,263.6,.383,1,12,-9,206,1,2,1,1,-9
2721,"2","070810",12,77.9,258.4,.382,1,12,-9,204,1,2,1,1,-9
2721,"2","070810",13,88.8,265.2,.421,1,12,-9,211,1,2,1,1,-9
2721,"2","070810",14,126.8,337.6,.476,1,20,-9,266.3,1,2,1,1,-9
2721,"2","070810",15,103.3,350.1,.377,1,20,-9,273.9,1,2,1,1,-9
2721,"2","070810",16,96.1,342.8,.359,1,20,-9,267.7,1,2,1,1,-9
2721,"2","070810",17,89.9,338,.342,1,19,-9,262.8,1,2,1,1,-9
2721,"2","070810",18,94.1,260.9,.444,1,13,-9,211.9,1,2,1,1,-9
2721,"2","070810",19,78.8,269.6,.376,1,12,-9,209.5,1,2,1,1,-9
2721,"2","070810",20,71.5,276.8,.335,1,12,-9,213.3,1,2,1,1,-9
2721,"2","070810",21,70.5,275.5,.332,1,12,-9,212.3,1,2,1,1,-9
2721,"2","070810",22,74.1,274.7,.35,1,12,-9,211.7,1,2,1,1,-9
2721,"2","070810",23,74.4,273.8,.354,1,12,-9,210.2,1,2,1,1,-9
2721,"2","070811",0,85,264.3,.423,1,11,-9,200.9,1,2,1,1,-9
2721,"2","070811",1,94.7,259.7,.472,1,11,-9,200.7,1,2,1,1,-9
2721,"2","070811",2,92.6,258.6,.466,1,11,-9,198.8,1,2,1,1,-9
2721,"2","070811",3,93.4,268.9,.457,1,11,-9,204.4,1,2,1,1,-9
2721,"2","070811",4,115.9,254.7,.591,1,11,-9,196.1,1,2,1,1,-9
2721,"2","070811",5,77.1,248.7,.403,1,11,-9,191.4,1,2,1,1,-9
2721,"2","070811",6,100.8,321.3,.395,1,19,-9,255.3,1,2,1,1,-9
2721,"2","070811",7,72.5,350.6,.275,1,20,-9,263.6,1,2,1,1,-9
2721,"2","070811",8,71.8,351,.273,1,20,-9,262.9,1,2,1,1,-9
2721,"2","070811",9,69.5,350.9,.264,1,20,-9,263.4,1,2,1,1,-9
2721,"2","070811",10,76,345.6,.29,1,20,-9,261.9,1,2,1,1,-9
2721,"2","070811",11,77.5,358.5,.287,1,20,-9,269.9,1,2,1,1,-9
2721,"2","070811",12,175.4,647.1,.368,1,34,-9,476.6,1,2,1,1,-9
2721,"2","070811",13,189.1,726.8,.352,1,38,-9,537.3,1,2,1,1,-9
2721,"2","070811",14,181.5,727.2,.339,1,38,-9,535.5,1,2,1,1,-9
2721,"2","070811",15,102.5,358.4,.369,1,21,-9,277.8,1,2,1,1,-9
2721,"2","070811",16,92,338.6,.348,1,20,-9,264.5,1,2,1,1,-9
2721,"2","070811",17,86.9,297.3,.364,1,17,-9,238.8,1,2,1,1,-9
2721,"2","070811",18,92,275.2,.428,1,12,-9,215,1,2,1,1,-9
2721,"2","070811",19,85.9,271.7,.41,1,12,-9,209.5,1,2,1,1,-9
2721,"2","070811",20,78.3,262.2,.388,1,12,-9,201.9,1,2,1,1,-9
2721,"2","070811",21,82.9,266.8,.404,1,12,-9,205.3,1,2,1,1,-9
2721,"2","070811",22,75.2,265.2,.368,1,12,-9,204.3,1,2,1,1,-9
2721,"2","070811",23,83.9,269.8,.406,1,12,-9,206.6,1,2,1,1,-9
2721,"2","070812",0,84.3,268.1,.412,1,12,-9,204.5,1,2,1,1,-9
2721,"2","070812",1,85.1,269.8,.413,1,12,-9,206,1,2,1,1,-9
2721,"2","070812",2,91.3,272.1,.437,1,12,-9,208.9,1,2,1,1,-9
2721,"2","070812",3,80.1,261.2,.395,1,12,-9,202.9,1,2,1,1,-9
2721,"2","070812",4,83.6,267.2,.398,1,12,-9,210.1,1,2,1,1,-9
2721,"2","070812",5,82.7,259.4,.409,1,12,-9,202.3,1,2,1,1,-9
2721,"2","070812",6,86.9,263,.419,1,12,-9,207.3,1,2,1,1,-9
2721,"2","070812",7,80.1,258.9,.391,1,12,-9,204.9,1,2,1,1,-9
2721,"2","070812",8,73.7,258.6,.363,1,12,-9,203,1,2,1,1,-9
2721,"2","070812",9,72.9,258.8,.358,1,12,-9,203.6,1,2,1,1,-9
2721,"2","070812",10,72.7,257.9,.357,1,12,-9,203.6,1,2,1,1,-9
2721,"2","070812",11,73.5,258.1,.36,1,12,-9,204.3,1,2,1,1,-9
2721,"2","070812",12,75,254,.372,1,12,-9,201.6,1,2,1,1,-9
2721,"2","070812",13,79.3,261.2,.385,1,12,-9,205.9,1,2,1,1,-9
2721,"2","070812",14,71.9,249.3,.363,1,12,-9,198,1,2,1,1,-9
2721,"2","070812",15,72.5,248.8,.368,1,12,-9,197.1,1,2,1,1,-9
2721,"2","070812",16,69.2,246.7,.354,1,12,-9,195.6,1,2,1,1,-9
2721,"2","070812",17,68.4,244.8,.352,1,12,-9,194.4,1,2,1,1,-9
2721,"2","070812",18,70.5,248.3,.357,1,12,-9,197.5,1,2,1,1,-9
2721,"2","070812",19,69.8,250,.352,1,12,-9,198.2,1,2,1,1,-9
2721,"2","070812",20,69.8,247.8,.354,1,12,-9,197.1,1,2,1,1,-9
2721,"2","070812",21,70.9,247.4,.359,1,12,-9,197.4,1,2,1,1,-9
2721,"2","070812",22,71.2,257.8,.348,1,12,-9,204.6,1,2,1,1,-9
2721,"2","070812",23,76.2,258.5,.372,1,12,-9,204.9,1,2,1,1,-9
2721,"2","070813",0,70.8,261,.341,1,12,-9,207.7,1,2,1,1,-9
2721,"2","070813",1,72.3,262.8,.348,1,12,-9,207.7,1,2,1,1,-9
2721,"2","070813",2,73.8,286.3,.357,1,12,-9,206.6,1,2,1,1,-9
2721,"2","070813",3,72.5,304.6,.353,1,12,-9,205.4,1,2,1,1,-9
2721,"2","070813",4,73.3,306.4,.371,1,12,-9,197.7,1,2,1,1,-9
2721,"2","070813",5,66,303.9,.346,1,12,-9,190.8,1,2,1,1,-9
2721,"2","070813",6,66.8,310.4,.346,1,12,-9,193.1,1,2,1,1,-9
2721,"2","070813",7,67.2,318.3,.347,1,12,-9,193.6,1,2,1,1,-9
2721,"2","070813",8,79.6,324.2,.392,1,13,-9,203,1,2,1,1,-9
2721,"2","070813",9,211.4,618.1,.488,1,31,-9,433.2,1,2,1,1,-9
2721,"2","070813",10,194.3,819,.351,1,40,-9,553.6,1,2,1,1,-9
2721,"2","070813",11,194.9,813.8,.352,1,40,-9,553.8,1,2,1,1,-9
2721,"2","070813",12,198.1,805.4,.355,1,40,-9,558,1,2,1,1,-9
2721,"2","070813",13,200.1,795.7,.358,1,40,-9,558.9,1,2,1,1,-9
2721,"2","070813",14,202.9,798.2,.364,1,40,-9,557.5,1,2,1,1,-9
2721,"2","070813",15,205.3,805.6,.368,1,40,-9,557.9,1,2,1,1,-9
2721,"2","070813",16,205.7,814.2,.369,1,40,-9,557.4,1,2,1,1,-9
2721,"2","070813",17,204.4,822.2,.366,1,40,-9,558.4,1,2,1,1,-9
2721,"2","070813",18,206.7,735.1,.412,1,37,-9,501.8,1,2,1,1,-9
2721,"2","070813",19,87.9,329.8,.433,1,14,-9,203,1,2,1,1,-9
2721,"2","070813",20,100.4,334.4,.51,1,12,-9,196.9,1,2,1,1,-9
2721,"2","070813",21,82.8,336,.426,1,12,-9,194.3,1,2,1,1,-9
2721,"2","070813",22,70.8,337.7,.366,1,12,-9,193.4,1,2,1,1,-9
2721,"2","070813",23,72.9,342.4,.371,1,12,-9,196.5,1,2,1,1,-9
2721,"2","070814",0,69.2,336.9,.352,1,12,-9,196.7,1,2,1,1,-9
2721,"2","070814",1,70.4,333.8,.355,1,12,-9,198.2,1,2,1,1,-9
2721,"2","070814",2,77.4,340.3,.383,1,12,-9,202.1,1,2,1,1,-9
2721,"2","070814",3,75,322.9,.389,1,12,-9,192.7,1,2,1,1,-9
2721,"2","070814",4,114.3,357.7,.499,1,14,-9,229.1,1,2,1,1,-9
2721,"2","070814",5,231.7,714.1,.498,1,35,-9,465.2,1,2,1,1,-9
2721,"2","070814",6,216.8,845.3,.402,1,40,-9,539.2,1,2,1,1,-9
2721,"2","070814",7,235,828.2,.442,1,40,-9,531.7,1,2,1,1,-9
2721,"2","070814",8,235.1,824.7,.447,1,40,-9,525.9,1,2,1,1,-9
2721,"2","070814",9,239.4,841.4,.447,1,40,-9,535.5,1,2,1,1,-9
2721,"2","070814",10,236.5,825.5,.46,1,40,-9,514.1,1,2,1,1,-9
2721,"2","070814",11,242.2,850.6,.46,1,40,-9,526.6,1,2,1,1,-9
2721,"2","070814",12,243.8,862.1,.461,1,40,-9,528.9,1,2,1,1,-9
2721,"2","070814",13,245.2,862,.462,1,40,-9,530.7,1,2,1,1,-9
2721,"2","070814",14,239.2,872.8,.448,1,40,-9,533.9,1,2,1,1,-9
2721,"2","070814",15,236.5,876.9,.442,1,40,-9,535.1,1,2,1,1,-9
2721,"2","070814",16,227.5,893.8,.426,1,40,-9,534.1,1,2,1,1,-9
2721,"2","070814",17,147.7,581.5,.426,1,25,-9,346.7,1,2,1,1,-9
2721,"2","070814",18,120.3,461.9,.436,1,20,-9,276,1,2,1,1,-9
2721,"2","070814",19,123.7,435.7,.47,1,20,-9,263.1,1,2,1,1,-9
2721,"2","070814",20,105.4,329.5,.502,1,14,-9,209.9,1,2,1,1,-9
2721,"2","070814",21,104.8,332.4,.52,1,12,-9,201.6,1,2,1,1,-9
2721,"2","070814",22,76.1,335.4,.378,1,12,-9,201.4,1,2,1,1,-9
2721,"2","070814",23,78.1,340.9,.378,1,12,-9,206.5,1,2,1,1,-9
2721,"2","070815",0,81.3,328.3,.396,1,12,-9,205.3,1,2,1,1,-9
2721,"2","070815",1,99.9,324,.485,1,12,-9,206,1,2,1,1,-9
2721,"2","070815",2,82.1,323.1,.4,1,12,-9,205.3,1,2,1,1,-9
2721,"2","070815",3,74.3,323.1,.359,1,12,-9,207.1,1,2,1,1,-9
2721,"2","070815",4,76.2,321.9,.364,1,12,-9,209.4,1,2,1,1,-9
2721,"2","070815",5,83.1,302,.395,1,12,-9,210.4,1,2,1,1,-9
2721,"2","070815",6,71.1,299.1,.34,1,12,-9,209.1,1,2,1,1,-9
2721,"2","070815",7,78.3,309.7,.361,1,12,-9,216.9,1,2,1,1,-9
2721,"2","070815",8,94.9,297.9,.445,1,12,-9,213.2,1,2,1,1,-9
2721,"2","070815",9,90,297.4,.423,1,12,-9,212.8,1,2,1,1,-9
2721,"2","070815",10,81.2,305.1,.376,1,12,-9,216,1,2,1,1,-9
2721,"2","070815",11,89.8,289.6,.431,1,12,-9,208.4,1,2,1,1,-9
2721,"2","070815",12,77,291.9,.369,1,12,-9,208.8,1,2,1,1,-9
2721,"2","070815",13,161.2,422.4,.532,1,22,-9,303,1,2,1,1,-9
2721,"2","070815",14,107.1,513.4,.315,1,25,-9,340.1,1,2,1,1,-9
2721,"2","070815",15,146,498.5,.428,1,25,-9,341.1,1,2,1,1,-9
2721,"2","070815",16,136,481.1,.407,1,25,-9,334.2,1,2,1,1,-9
2721,"2","070815",17,127.4,479.9,.384,1,25,-9,331.8,1,2,1,1,-9
2721,"2","070815",18,119.5,478.1,.362,1,25,-9,330.2,1,2,1,1,-9
2721,"2","070815",19,119.1,477.9,.361,1,25,-9,330,1,2,1,1,-9
2721,"2","070815",20,125.5,485.7,.374,1,24,-9,335.6,1,2,1,1,-9
2721,"2","070815",21,31.9,103.776,.406,.47,10,-9,78.678,1,2,1,1,-9
2721,"2","070815",22,58.1,128,.489,1,6,-9,118.9,1,2,1,1,-9
2721,"2","070815",23,124.2,278.6,.593,1,12,-9,209.5,1,2,1,1,-9
2721,"2","070816",0,94.6,285.9,.447,1,12,-9,211.7,1,2,1,1,-9
2721,"2","070816",1,103.1,289.5,.481,1,12,-9,214.3,1,2,1,1,-9
2721,"2","070816",2,92.8,286.9,.432,1,12,-9,214.9,1,2,1,1,-9
2721,"2","070816",3,84.6,287.3,.392,1,12,-9,215.7,1,2,1,1,-9
2721,"2","070816",4,84.1,286.7,.391,1,12,-9,215.2,1,2,1,1,-9
2721,"2","070816",5,80.1,282.2,.381,1,12,-9,210.3,1,2,1,1,-9
2721,"2","070816",6,91,292,.414,1,12,-9,219.9,1,2,1,1,-9
2721,"2","070816",7,58.4,170.433,.449,.87,8,-9,130.065,1,2,1,1,-9
2721,"2","070816",8,109.4,258.2,.582,1,12,-9,188,1,2,1,1,-9
2721,"2","070816",9,103.5,318.5,.518,1,11,-9,199.9,1,2,1,1,-9
2721,"2","070816",10,91.9,333,.45,1,11,-9,204.3,1,2,1,1,-9
2721,"2","070816",11,89.2,343.7,.425,1,11,-9,209.9,1,2,1,1,-9
2721,"2","070816",12,89.1,331.5,.43,1,11,-9,207.2,1,2,1,1,-9
2721,"2","070816",13,76.1,322.6,.37,1,11,-9,205.7,1,2,1,1,-9
2721,"2","070816",14,77.7,317.5,.379,1,11,-9,205.1,1,2,1,1,-9
2721,"2","070816",15,77.8,314.1,.382,1,11,-9,203.7,1,2,1,1,-9
2721,"2","070816",16,79.5,321.2,.386,1,11,-9,206,1,2,1,1,-9
2721,"2","070816",17,75.4,317.1,.367,1,11,-9,205.4,1,2,1,1,-9
2721,"2","070816",18,75.8,312.7,.368,1,11,-9,206,1,2,1,1,-9
2721,"2","070816",19,76.3,305.6,.368,1,11,-9,207.4,1,2,1,1,-9
2721,"2","070816",20,74.9,290.2,.365,1,11,-9,205.2,1,2,1,1,-9
2721,"2","070816",21,75.4,286.1,.365,1,11,-9,206.7,1,2,1,1,-9
2721,"2","070816",22,76.2,282.6,.368,1,11,-9,207,1,2,1,1,-9
2721,"2","070816",23,74.9,277.9,.363,1,11,-9,206.4,1,2,1,1,-9
2721,"2","070817",0,75.6,278.2,.363,1,11,-9,208.3,1,2,1,1,-9
2721,"2","070817",1,74.5,274,.362,1,11,-9,205.7,1,2,1,1,-9
2721,"2","070817",2,73.1,271.9,.355,1,11,-9,206,1,2,1,1,-9
2721,"2","070817",3,72.3,273.4,.349,1,11,-9,207.2,1,2,1,1,-9
2721,"2","070817",4,70.8,274.2,.338,1,11,-9,209.5,1,2,1,1,-9
2721,"2","070817",5,69.8,266.8,.342,1,11,-9,204.1,1,2,1,1,-9
2721,"2","070817",6,76.2,269.3,.365,1,11,-9,208.9,1,2,1,1,-9
2721,"2","070817",7,98.8,256.8,.483,1,12,-9,204.6,1,2,1,1,-9
2721,"2","070817",8,83.3,282.8,.387,1,12,-9,215.3,1,2,1,1,-9
2721,"2","070817",9,74.7,280.8,.352,1,12,-9,212.2,1,2,1,1,-9
2721,"2","070817",10,76.1,284,.36,1,12,-9,211.5,1,2,1,1,-9
2721,"2","070817",11,80.4,280.5,.38,1,12,-9,211.6,1,2,1,1,-9
2721,"2","070817",12,70.1,289.5,.324,1,12,-9,216.3,1,2,1,1,-9
2721,"2","070817",13,74.4,281.9,.348,1,12,-9,213.8,1,2,1,1,-9
2721,"2","070817",14,71.8,283.1,.332,1,12,-9,216.2,1,2,1,1,-9
2721,"2","070817",15,70.5,279.4,.331,1,12,-9,212.9,1,2,1,1,-9
2721,"2","070817",16,77.1,280.4,.357,1,12,-9,215.9,1,2,1,1,-9
2721,"2","070817",17,74.4,279.7,.344,1,12,-9,216.4,1,2,1,1,-9
2721,"2","070817",18,73.5,281.2,.339,1,12,-9,216.7,1,2,1,1,-9
2721,"2","070817",19,66.3,230,.364,.92,11,-9,182.252,1,2,1,1,-9
2721,"2","070817",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070817",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070817",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070817",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070818",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070819",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070820",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2721,"2","070821",7,1,.18,.019,.6,0,-9,52.26,1,2,1,1,-9
2721,"2","070821",8,2.9,.9,.031,1,0,-9,92,1,2,1,1,-9
2721,"2","070821",9,19.7,26.4,.195,1,0,-9,100.8,1,2,1,1,-9
2721,"2","070821",10,26.1,44.3,.25,1,0,-9,104.2,1,2,1,1,-9
2721,"2","070821",11,34,57.8,.313,1,0,-9,108.6,1,2,1,1,-9
2721,"2","070821",12,116.9,225.2,.627,1,11,-9,186.4,1,2,1,1,-9
2721,"2","070821",13,152.7,485.4,.412,1,26,-9,370.6,1,2,1,1,-9
2721,"2","070821",14,119.9,455.4,.347,1,25,-9,345.6,1,2,1,1,-9
2721,"2","070821",15,106.4,471.5,.306,1,25,-9,347.8,1,2,1,1,-9
2721,"2","070821",16,112.3,484.9,.318,1,25,-9,353.3,1,2,1,1,-9
2721,"2","070821",17,113.1,504.1,.312,1,25,-9,362.4,1,2,1,1,-9
2721,"2","070821",18,115,499.6,.324,1,25,-9,354.8,1,2,1,1,-9
2721,"2","070821",19,111.1,495,.315,1,25,-9,352.7,1,2,1,1,-9
2721,"2","070821",20,108.1,459.6,.33,1,23,-9,327.6,1,2,1,1,-9
2721,"2","070821",21,68.2,264.5,.364,1,12,-9,187.4,1,2,1,1,-9
2721,"2","070821",22,78.5,268.5,.418,1,12,-9,187.9,1,2,1,1,-9
2721,"2","070821",23,83.8,262,.449,1,12,-9,186.7,1,2,1,1,-9
2721,"2","070822",0,85,259.8,.452,1,12,-9,188,1,2,1,1,-9
