1381,"C1","071225",15,388.243,23.771,.291,1,128,-9,1334.2,1,2,1,1,-9
1381,"C1","071225",16,383.754,23.323,.291,1,128,-9,1318.8,1,2,1,1,-9
1381,"C1","071225",17,383.991,23.197,.29,1,128,-9,1324.1,1,2,1,1,-9
1381,"C1","071225",18,386.169,24.731,.289,1,128,-9,1336.233,1,2,1,1,-9
1381,"C1","071225",19,385.375,25.5,.288,1,128,-9,1338.067,1,2,1,1,-9
1381,"C1","071225",20,373.609,23.176,.29,1,125,-9,1288.3,1,2,1,1,-9
1381,"C1","071225",21,358.902,26.772,.294,1,118,-9,1221.43,1,2,1,1,-9
1381,"C1","071225",22,354.194,19.432,.288,1,118,-9,1229.868,1,2,1,1,-9
1381,"C1","071225",23,351.27,20.265,.284,1,118,-9,1236.9,1,2,1,1,-9
1381,"C1","071226",0,342.34,19.721,.282,1,118,-9,1214,1,2,1,1,-9
1381,"C1","071226",1,348.284,20.072,.284,1,118,-9,1226.4,1,2,1,1,-9
1381,"C1","071226",2,349.982,21.515,.285,1,118,-9,1228,1,2,1,1,-9
1381,"C1","071226",3,347.497,23.921,.284,1,118,-9,1223.6,1,2,1,1,-9
1381,"C1","071226",4,346.948,22.157,.286,1,118,-9,1213.068,1,2,1,1,-9
1381,"C1","071226",5,388.355,27.881,.288,1,130,-9,1348.466,1,2,1,1,-9
1381,"C1","071226",6,396.244,28.564,.291,1,133,-9,1361.7,1,2,1,1,-9
1381,"C1","071226",7,398.902,33.751,.292,1,134,-9,1366.1,1,2,1,1,-9
1381,"C1","071226",8,431.603,45.369,.298,1,143,-9,1448.334,1,2,1,1,-9
1381,"C1","071226",9,432.308,44.468,.296,1,144,-9,1460.5,1,2,1,1,-9
1381,"C1","071226",10,425.247,43.078,.295,1,142,-9,1441.566,1,2,1,1,-9
1381,"C1","071226",11,412.149,36.366,.293,1,138,-9,1406.6,1,2,1,1,-9
1381,"C1","071226",12,440.413,42.866,.301,1,143,-9,1463.2,1,2,1,1,-9
1381,"C1","071226",13,429.346,39.756,.298,1,140,-9,1440.8,1,2,1,1,-9
1381,"C1","071226",14,413.193,33.35,.299,1,135,-9,1381.9,1,2,1,1,-9
1381,"C1","071226",15,425.067,35.72,.301,1,138,-9,1412.2,1,2,1,1,-9
1381,"C1","071226",16,431.69,38.725,.304,1,140,-9,1420.067,1,2,1,1,-9
1381,"C1","071226",17,456.746,46.559,.31,1,144,-9,1473.367,1,2,1,1,-9
1381,"C1","071226",18,450.387,51.632,.305,1,143,-9,1476.733,1,2,1,1,-9
1381,"C1","071226",19,444.533,47.889,.301,1,143,-9,1476.867,1,2,1,1,-9
1381,"C1","071226",20,431.896,39.17,.295,1,143,-9,1464,1,2,1,1,-9
1381,"C1","071226",21,429.662,37.159,.29,1,143,-9,1481.635,1,2,1,1,-9
1381,"C1","071226",22,424.667,39.916,.294,1,139,-9,1444.4,1,2,1,1,-9
1381,"C1","071226",23,421.611,41.499,.295,1,138,-9,1429.133,1,2,1,1,-9
1381,"C1","071227",0,373.723,31.83,.28,1,129,-9,1334.766,1,2,1,1,-9
1381,"C1","071227",1,372.671,34.423,.28,1,128,-9,1331,1,2,1,1,-9
1381,"C1","071227",2,379.35,33.821,.281,1,128,-9,1350,1,2,1,1,-9
1381,"C1","071227",3,379.05,33.019,.281,1,128,-9,1348.933,1,2,1,1,-9
1381,"C1","071227",4,428.724,49.788,.294,1,140,-9,1458.2,1,2,1,1,-9
1381,"C1","071227",5,436.972,54.47,.294,1,143,-9,1486.3,1,2,1,1,-9
1381,"C1","071227",6,503.573,61.222,.316,1,152,-9,1593.6,1,2,1,1,-9
1381,"C1","071227",7,521.325,58.491,.331,1,154,-9,1574.964,1,2,1,1,-9
1381,"C1","071227",8,484.779,45.978,.306,1,154,-9,1584.2,1,2,1,1,-9
1381,"C1","071227",9,488.764,49.818,.31,1,154,-9,1576.636,1,2,1,1,-9
1381,"C1","071227",10,494.097,55.882,.309,1,154,-9,1599,1,2,1,1,-9
1381,"C1","071227",11,489.27,53.725,.308,1,154,-9,1588.5,1,2,1,1,-9
1381,"C1","071227",12,496.199,52.503,.312,1,154,-9,1590.4,1,2,1,1,-9
1381,"C1","071227",13,484.063,45.162,.305,1,154,-9,1587.136,1,2,1,1,-9
1381,"C1","071227",14,508.269,55.15,.32,1,154,-9,1588.366,1,2,1,1,-9
1381,"C1","071227",15,492.125,49.846,.309,1,154,-9,1592.635,1,2,1,1,-9
1381,"C1","071227",16,494.619,45.84,.313,1,154,-9,1580.2,1,2,1,1,-9
1381,"C1","071227",17,506.665,47.902,.319,1,154,-9,1588.3,1,2,1,1,-9
1381,"C1","071227",18,503.514,48.522,.316,1,154,-9,1593.4,1,2,1,1,-9
1381,"C1","071227",19,497.369,45.947,.314,1,154,-9,1583.964,1,2,1,1,-9
1381,"C1","071227",20,513.09,50.229,.323,1,154,-9,1588.5,1,2,1,1,-9
1381,"C1","071227",21,503.275,48.065,.319,1,153,-9,1577.7,1,2,1,1,-9
1381,"C1","071227",22,439.753,42.963,.3,1,141,-9,1465.833,1,2,1,1,-9
1381,"C1","071227",23,411.761,38.161,.301,1,132,-9,1368,1,2,1,1,-9
1381,"C1","071228",0,377.286,31.744,.3,1,123,-9,1257.6,1,2,1,1,-9
1381,"C1","071228",1,372.525,35.548,.283,1,127,-9,1316.3,1,2,1,1,-9
1381,"C1","071228",2,408.413,51.275,.298,1,132,-9,1370.5,1,2,1,1,-9
1381,"C1","071228",3,388.092,44.199,.293,1,128,-9,1324.5,1,2,1,1,-9
1381,"C1","071228",4,383.88,43.389,.277,1,133,-9,1385.8,1,2,1,1,-9
1381,"C1","071228",5,420.21,49.572,.287,1,141,-9,1464.2,1,2,1,1,-9
1381,"C1","071228",6,384.794,37.553,.277,1,134,-9,1389.2,1,2,1,1,-9
1381,"C1","071228",7,393.366,35.353,.297,1,129,-9,1324.5,1,2,1,1,-9
1381,"C1","071228",8,357.496,37.509,.282,1,123,-9,1267.77,1,2,1,1,-9
1381,"C1","071228",9,351.41,34.678,.277,1,123,-9,1268.6,1,2,1,1,-9
1381,"C1","071228",10,363.579,39.134,.288,1,123,-9,1262.4,1,2,1,1,-9
1381,"C1","071228",11,356.199,37.465,.284,1,123,-9,1254.2,1,2,1,1,-9
1381,"C1","071228",12,382.968,39.68,.283,1,133,-9,1353.231,1,2,1,1,-9
1381,"C1","071228",13,397.422,63.057,.286,1,137,-9,1389.6,1,2,1,1,-9
1381,"C1","071228",14,372.112,87.46,.283,1,128,-9,1314.931,1,2,1,1,-9
1381,"C1","071228",15,422.276,118.54,.297,1,139,-9,1421.8,1,2,1,1,-9
1381,"C1","071228",16,359.549,84.691,.301,1,117,-9,1194.5,1,2,1,1,-9
1381,"C1","071228",17,346.914,81.819,.286,1,118,-9,1213.029,1,2,1,1,-9
1381,"C1","071228",18,339.249,82.571,.278,1,118,-9,1220.371,1,2,1,1,-9
1381,"C1","071228",19,338.284,84.045,.278,1,118,-9,1216.9,1,2,1,1,-9
1381,"C1","071228",20,332.943,85.867,.277,1,118,-9,1202,1,2,1,1,-9
1381,"C1","071228",21,328.712,82.716,.27,1,118,-9,1217.5,1,2,1,1,-9
1381,"C1","071228",22,333.271,82.391,.274,1,118,-9,1216.33,1,2,1,1,-9
1381,"C1","071228",23,330.824,75.12,.272,1,118,-9,1216.3,1,2,1,1,-9
1381,"C1","071229",0,332.278,74.641,.275,1,118,-9,1208.3,1,2,1,1,-9
1381,"C1","071229",1,343.792,69.895,.284,1,118,-9,1210.531,1,2,1,1,-9
1381,"C1","071229",2,346.583,73.197,.283,1,118,-9,1224.7,1,2,1,1,-9
1381,"C1","071229",3,341.666,64.502,.28,1,118,-9,1220.2,1,2,1,1,-9
1381,"C1","071229",4,341.566,65.234,.281,1,118,-9,1215.568,1,2,1,1,-9
1381,"C1","071229",5,367.719,83.712,.284,1,128,-9,1294.833,1,2,1,1,-9
1381,"C1","071229",6,380.99,90.764,.287,1,130,-9,1327.5,1,2,1,1,-9
1381,"C1","071229",7,413.087,102.85,.288,1,140,-9,1434.3,1,2,1,1,-9
1381,"C1","071229",8,428.199,131.027,.292,1,144,-9,1466.466,1,2,1,1,-9
1381,"C1","071229",9,427.017,114.962,.289,1,144,-9,1477.534,1,2,1,1,-9
1381,"C1","071229",10,423.567,103.41,.291,1,144,-9,1455.6,1,2,1,1,-9
1381,"C1","071229",11,425.12,109.541,.291,1,144,-9,1460.866,1,2,1,1,-9
1381,"C1","071229",12,423.291,106.797,.291,1,144,-9,1454.634,1,2,1,1,-9
1381,"C1","071229",13,423.43,104.561,.29,1,144,-9,1460.134,1,2,1,1,-9
1381,"C1","071229",14,456.01,126.5,.299,1,149,-9,1525.1,1,2,1,1,-9
1381,"C1","071229",15,423.15,107.345,.295,1,140,-9,1434.4,1,2,1,1,-9
1381,"C1","071229",16,411.272,94.876,.292,1,138,-9,1408.5,1,2,1,1,-9
1381,"C1","071229",17,431.865,99.462,.295,1,143,-9,1463.9,1,2,1,1,-9
1381,"C1","071229",18,432.471,100.402,.295,1,143,-9,1466,1,2,1,1,-9
1381,"C1","071229",19,487.896,138.015,.306,1,154,-9,1594.4,1,2,1,1,-9
1381,"C1","071229",20,476.885,137.075,.305,1,154,-9,1563.6,1,2,1,1,-9
1381,"C1","071229",21,465.515,135.282,.297,1,154,-9,1567.4,1,2,1,1,-9
1381,"C1","071229",22,474.146,126.768,.296,1,155,-9,1601.9,1,2,1,1,-9
1381,"C1","071229",23,496.828,164.777,.307,1,159,-9,1618.3,1,2,1,1,-9
1381,"C1","071230",0,475.4,174.7,.307,1,153,-9,1548.5,1,2,1,1,-9
1381,"C1","071230",1,378.132,100.562,.306,1,122,-9,1235.7,1,2,1,1,-9
1381,"C1","071230",2,384.656,88.853,.308,1,123,-9,1248.9,1,2,1,1,-9
1381,"C1","071230",3,421.801,122.427,.305,1,136,-9,1383,1,2,1,1,-9
1381,"C1","071230",4,462.936,209.645,.305,1,151,-9,1517.8,1,2,1,1,-9
1381,"C1","071230",5,459.085,258.377,.305,1,149,-9,1505.167,1,2,1,1,-9
1381,"C1","071230",6,453.297,256.531,.3,1,149,-9,1511,1,2,1,1,-9
1381,"C1","071230",7,452.727,220.817,.3,1,149,-9,1509.1,1,2,1,1,-9
1381,"C1","071230",8,447.824,193.466,.298,1,149,-9,1502.8,1,2,1,1,-9
1381,"C1","071230",9,470.5,181.214,.301,1,154,-9,1563.166,1,2,1,1,-9
1381,"C1","071230",10,477.942,163.985,.306,1,154,-9,1561.9,1,2,1,1,-9
1381,"C1","071230",11,477.968,147.093,.304,1,154,-9,1572.3,1,2,1,1,-9
1381,"C1","071230",12,473.091,163.947,.305,1,154,-9,1551.1,1,2,1,1,-9
1381,"C1","071230",13,472.557,164.288,.302,1,154,-9,1564.766,1,2,1,1,-9
1381,"C1","071230",14,478.959,164.899,.305,1,154,-9,1570.334,1,2,1,1,-9
1381,"C1","071230",15,475.904,169.736,.301,1,154,-9,1581.1,1,2,1,1,-9
1381,"C1","071230",16,473.684,180.166,.301,1,154,-9,1573.7,1,2,1,1,-9
1381,"C1","071230",17,452.971,168.055,.299,1,147,-9,1514.9,1,2,1,1,-9
1381,"C1","071230",18,430.85,122.792,.291,1,144,-9,1480.6,1,2,1,1,-9
1381,"C1","071230",19,427.417,105.887,.287,1,144,-9,1489.3,1,2,1,1,-9
1381,"C1","071230",20,452.768,114.505,.297,1,149,-9,1524.467,1,2,1,1,-9
1381,"C1","071230",21,453.157,114.27,.299,1,149,-9,1515.6,1,2,1,1,-9
1381,"C1","071230",22,460.31,112.3,.305,1,149,-9,1509.2,1,2,1,1,-9
1381,"C1","071230",23,449.094,111.486,.297,1,149,-9,1512.1,1,2,1,1,-9
1381,"C1","071231",0,440.234,113.565,.289,1,149,-9,1523.3,1,2,1,1,-9
1381,"C1","071231",1,438.832,112.805,.289,1,149,-9,1518.5,1,2,1,1,-9
1381,"C1","071231",2,444.543,116.178,.289,1,149,-9,1538.2,1,2,1,1,-9
1381,"C1","071231",3,439.979,120.054,.289,1,149,-9,1522.4,1,2,1,1,-9
1381,"C1","071231",4,447.874,120.755,.299,1,149,-9,1497.932,1,2,1,1,-9
1381,"C1","071231",5,456.958,128.8,.304,1,149,-9,1503.132,1,2,1,1,-9
1381,"C1","071231",6,448.904,136.332,.297,1,149,-9,1511.433,1,2,1,1,-9
1381,"C1","071231",7,445.062,153.923,.292,1,149,-9,1524.167,1,2,1,1,-9
1381,"C1","071231",8,454.666,165.607,.299,1,149,-9,1520.667,1,2,1,1,-9
1381,"C1","071231",9,455.573,237.497,.3,1,149,-9,1518.6,1,2,1,1,-9
1381,"C1","071231",10,457.727,241.011,.303,1,149,-9,1510.7,1,2,1,1,-9
1381,"C1","071231",11,459.65,229.624,.303,1,149,-9,1517,1,2,1,1,-9
1381,"C1","071231",12,455.33,214.255,.303,1,149,-9,1502.7,1,2,1,1,-9
1381,"C1","071231",13,453.997,196.211,.3,1,149,-9,1513.267,1,2,1,1,-9
1381,"C1","071231",14,465.218,186.603,.305,1,149,-9,1525.267,1,2,1,1,-9
1381,"C1","071231",15,444.536,165.978,.302,1,145,-9,1471.933,1,2,1,1,-9
1381,"C1","071231",16,439.089,161.349,.302,1,143,-9,1453.9,1,2,1,1,-9
1381,"C1","071231",17,470.066,189.655,.299,1,154,-9,1572.1,1,2,1,1,-9
1381,"C1","071231",18,406.555,151.507,.284,1,140,-9,1431.5,1,2,1,1,-9
1381,"C1","071231",19,409.334,133.4,.288,1,138,-9,1421.267,1,2,1,1,-9
1381,"C1","071231",20,444.698,132.569,.295,1,147,-9,1507.466,1,2,1,1,-9
1381,"C1","071231",21,496.091,178.578,.314,1,154,-9,1579.9,1,2,1,1,-9
1381,"C1","071231",22,435.261,143.472,.295,1,145,-9,1475.433,1,2,1,1,-9
1381,"C1","071231",23,465.699,129.53,.302,1,151,-9,1542,1,2,1,1,-9
1381,"C2","071201",0,401.532,31.908,.283,1,136,-9,1418.8,1,2,1,1,-9
1381,"C2","071201",1,392.943,24.746,.276,1,134,-9,1423.666,1,2,1,1,-9
1381,"C2","071201",2,424.426,30.417,.288,1,139,-9,1473.667,1,2,1,1,-9
1381,"C2","071201",3,442.409,33.256,.29,1,144,-9,1525.6,1,2,1,1,-9
1381,"C2","071201",4,429.879,27.059,.285,1,144,-9,1508.4,1,2,1,1,-9
1381,"C2","071201",5,428.46,24.557,.282,1,144,-9,1519.4,1,2,1,1,-9
1381,"C2","071201",6,431.301,26.156,.284,1,144,-9,1518.7,1,2,1,1,-9
1381,"C2","071201",7,430.97,31.337,.285,1,144,-9,1512.234,1,2,1,1,-9
1381,"C2","071201",8,436.042,36.401,.287,1,144,-9,1519.3,1,2,1,1,-9
1381,"C2","071201",9,435.383,32.551,.288,1,144,-9,1511.733,1,2,1,1,-9
1381,"C2","071201",10,435.545,30.876,.286,1,144,-9,1522.9,1,2,1,1,-9
1381,"C2","071201",11,435.298,30.309,.286,1,144,-9,1522,1,2,1,1,-9
1381,"C2","071201",12,441.556,40.441,.288,1,144,-9,1533.2,1,2,1,1,-9
1381,"C2","071201",13,492.577,54.768,.3,1,153,-9,1641.934,1,2,1,1,-9
1381,"C2","071201",14,510.721,64.397,.302,1,157,-9,1691.166,1,2,1,1,-9
1381,"C2","071201",15,468.935,48.24,.293,1,149,-9,1600.5,1,2,1,1,-9
1381,"C2","071201",16,513.296,48.062,.302,1,158,-9,1699.7,1,2,1,1,-9
1381,"C2","071201",17,503.367,45.939,.301,1,156,-9,1672.3,1,2,1,1,-9
1381,"C2","071201",18,475.573,41.496,.294,1,150,-9,1617.6,1,2,1,1,-9
1381,"C2","071201",19,468.236,41.128,.298,1,145,-9,1571.3,1,2,1,1,-9
1381,"C2","071201",20,475.108,42.802,.302,1,147,-9,1573.2,1,2,1,1,-9
1381,"C2","071201",21,452.291,36.165,.291,1,144,-9,1554.3,1,2,1,1,-9
1381,"C2","071201",22,442.787,31.811,.286,1,143,-9,1548.2,1,2,1,1,-9
1381,"C2","071201",23,266.002,14.531,.271,1,90,-9,981.6,1,2,1,1,-9
1381,"C2","071202",0,216.241,10.316,.272,1,73,-9,794.979,1,2,1,1,-9
1381,"C2","071202",1,218.239,9.496,.271,1,73,-9,805.322,1,2,1,1,-9
1381,"C2","071202",2,221.89,9.713,.273,1,73,-9,812.8,1,2,1,1,-9
1381,"C2","071202",3,219.935,9.74,.27,1,73,-9,814.6,1,2,1,1,-9
1381,"C2","071202",4,214.881,8.615,.265,1,73,-9,810.9,1,2,1,1,-9
1381,"C2","071202",5,220.025,9.092,.271,1,73,-9,811.9,1,2,1,1,-9
1381,"C2","071202",6,221.251,9.957,.272,1,73,-9,813.4,1,2,1,1,-9
1381,"C2","071202",7,227.091,11.671,.277,1,73,-9,819.8,1,2,1,1,-9
1381,"C2","071202",8,232.506,12.485,.289,1,73,-9,804.5,1,2,1,1,-9
1381,"C2","071202",9,224.901,9.698,.277,1,73,-9,811.921,1,2,1,1,-9
1381,"C2","071202",10,222.705,9.937,.274,1,73,-9,812.8,1,2,1,1,-9
1381,"C2","071202",11,218.178,9.525,.267,1,73,-9,817.122,1,2,1,1,-9
1381,"C2","071202",12,227.203,13.297,.277,1,73,-9,820.2,1,2,1,1,-9
1381,"C2","071202",13,228.022,13.868,.278,1,73,-9,820.22,1,2,1,1,-9
1381,"C2","071202",14,226.121,12.423,.277,1,73,-9,816.3,1,2,1,1,-9
1381,"C2","071202",15,226.844,12.09,.275,1,73,-9,824.879,1,2,1,1,-9
1381,"C2","071202",16,207.191,1379.562,.319,1,50,-9,649.749,1,2,1,1,-9
1381,"C2","071202",17,432.389,41.869,.276,1,139,-9,1566.666,1,2,1,1,-9
1381,"C2","071202",18,471.793,41.087,.294,1,143,-9,1604.7,1,2,1,1,-9
1381,"C2","071202",19,484.5,39.867,.302,1,143,-9,1604.3,1,2,1,1,-9
1381,"C2","071202",20,500.15,42.848,.302,1,150,-9,1656.1,1,2,1,1,-9
1381,"C2","071202",21,522.983,45.335,.302,1,158,-9,1731.7,1,2,1,1,-9
1381,"C2","071202",22,515.785,44.624,.297,1,159,-9,1736.635,1,2,1,1,-9
1381,"C2","071202",23,510.446,42.94,.296,1,158,-9,1724.5,1,2,1,1,-9
1381,"C2","071203",0,410.953,29.009,.266,1,144,-9,1544.9,1,2,1,1,-9
1381,"C2","071203",1,425.097,31.868,.274,1,144,-9,1551.435,1,2,1,1,-9
1381,"C2","071203",2,435.756,34.966,.28,1,144,-9,1556.3,1,2,1,1,-9
1381,"C2","071203",3,434.577,30.257,.281,1,144,-9,1546.5,1,2,1,1,-9
1381,"C2","071203",4,435.473,27.414,.284,1,144,-9,1533.3,1,2,1,1,-9
1381,"C2","071203",5,512.811,40.858,.308,1,158,-9,1664.934,1,2,1,1,-9
1381,"C2","071203",6,498.571,43.318,.307,1,153,-9,1624,1,2,1,1,-9
1381,"C2","071203",7,469.596,45.041,.306,1,145,-9,1534.6,1,2,1,1,-9
1381,"C2","071203",8,482.202,44.814,.31,1,148,-9,1555.5,1,2,1,1,-9
1381,"C2","071203",9,494.35,43.972,.309,1,151,-9,1599.8,1,2,1,1,-9
1381,"C2","071203",10,488.73,47.578,.307,1,151,-9,1592,1,2,1,1,-9
1381,"C2","071203",11,494.793,59.294,.31,1,151,-9,1596.1,1,2,1,1,-9
1381,"C2","071203",12,486.127,55.746,.308,1,151,-9,1578.367,1,2,1,1,-9
1381,"C2","071203",13,486.391,49.498,.307,1,151,-9,1584.367,1,2,1,1,-9
1381,"C2","071203",14,490.096,44.421,.306,1,151,-9,1601.633,1,2,1,1,-9
1381,"C2","071203",15,498.178,45.441,.307,1,153,-9,1622.7,1,2,1,1,-9
1381,"C2","071203",16,505.529,51.972,.312,1,155,-9,1620.3,1,2,1,1,-9
1381,"C2","071203",17,489.943,49.946,.312,1,151,-9,1570.368,1,2,1,1,-9
1381,"C2","071203",18,488.637,48.539,.309,1,150,-9,1581.3,1,2,1,1,-9
1381,"C2","071203",19,466.79,41.011,.303,1,146,-9,1540.6,1,2,1,1,-9
1381,"C2","071203",20,459.533,35.027,.303,1,144,-9,1516.568,1,2,1,1,-9
1381,"C2","071203",21,469.33,33.632,.307,1,144,-9,1528.768,1,2,1,1,-9
1381,"C2","071203",22,472.284,33.465,.304,1,146,-9,1553.6,1,2,1,1,-9
1381,"C2","071203",23,492.544,40.381,.312,1,149,-9,1578.7,1,2,1,1,-9
1381,"C2","071204",0,489.311,44.766,.309,1,149,-9,1583.5,1,2,1,1,-9
1381,"C2","071204",1,462.98,42.704,.298,1,146,-9,1553.632,1,2,1,1,-9
1381,"C2","071204",2,424.554,28.09,.289,1,139,-9,1469,1,2,1,1,-9
1381,"C2","071204",3,463.385,43.038,.307,1,144,-9,1509.4,1,2,1,1,-9
1381,"C2","071204",4,462.493,47.052,.307,1,144,-9,1506.5,1,2,1,1,-9
1381,"C2","071204",5,497.672,46.195,.319,1,147,-9,1560.132,1,2,1,1,-9
1381,"C2","071204",6,515.213,43.73,.32,1,153,-9,1610,1,2,1,1,-9
1381,"C2","071204",7,519.073,47.735,.319,1,156,-9,1627.2,1,2,1,1,-9
1381,"C2","071204",8,532.663,70.583,.326,1,156,-9,1633.967,1,2,1,1,-9
1381,"C2","071204",9,530.732,71.874,.322,1,156,-9,1648.2,1,2,1,1,-9
1381,"C2","071204",10,539.289,71.052,.324,1,156,-9,1664.467,1,2,1,1,-9
1381,"C2","071204",11,542.215,66.741,.328,1,156,-9,1653.1,1,2,1,1,-9
1381,"C2","071204",12,530.122,57.957,.325,1,154,-9,1631.167,1,2,1,1,-9
1381,"C2","071204",13,513.684,49.784,.325,1,149,-9,1580.6,1,2,1,1,-9
1381,"C2","071204",14,519.357,49.591,.324,1,149,-9,1602.932,1,2,1,1,-9
1381,"C2","071204",15,520.699,48.296,.325,1,149,-9,1602.1,1,2,1,1,-9
1381,"C2","071204",16,515.18,46.805,.323,1,149,-9,1595,1,2,1,1,-9
1381,"C2","071204",17,518.642,47.258,.322,1,149,-9,1610.7,1,2,1,1,-9
1381,"C2","071204",18,502.509,44.231,.321,1,145,-9,1565.432,1,2,1,1,-9
1381,"C2","071204",19,472.029,38.564,.323,1,135,-9,1461.4,1,2,1,1,-9
1381,"C2","071204",20,436.943,29.76,.327,1,124,-9,1336.2,1,2,1,1,-9
1381,"C2","071204",21,438.57,29.429,.328,1,123,-9,1337.1,1,2,1,1,-9
1381,"C2","071204",22,421.286,28.438,.318,1,122,-9,1324.8,1,2,1,1,-9
1381,"C2","071204",23,392.223,22.55,.305,1,119,-9,1285.97,1,2,1,1,-9
1381,"C2","071205",0,384.428,20.293,.307,1,116,-9,1252.2,1,2,1,1,-9
1381,"C2","071205",1,369.883,17.667,.301,1,111,-9,1228.883,1,2,1,1,-9
1381,"C2","071205",2,402.01,20.514,.293,1,124,-9,1372.038,1,2,1,1,-9
1381,"C2","071205",3,403.005,28.868,.293,1,124,-9,1375.4,1,2,1,1,-9
1381,"C2","071205",4,399.32,29.53,.294,1,124,-9,1358.2,1,2,1,1,-9
1381,"C2","071205",5,404.379,27.2,.299,1,123,-9,1352.4,1,2,1,1,-9
1381,"C2","071205",6,477.444,39.746,.336,1,132,-9,1421,1,2,1,1,-9
1381,"C2","071205",7,440.265,36.067,.325,1,126,-9,1354.629,1,2,1,1,-9
1381,"C2","071205",8,349.744,22.831,.298,1,108,-9,1173.6,1,2,1,1,-9
1381,"C2","071205",9,340.025,21.022,.288,1,108,-9,1180.6,1,2,1,1,-9
1381,"C2","071205",10,406.19,34.703,.343,1,113,-9,1184.2,1,2,1,1,-9
1381,"C2","071205",11,421.116,30.296,.341,1,119,-9,1234.928,1,2,1,1,-9
1381,"C2","071205",12,459.238,29.109,.349,1,128,-9,1315.9,1,2,1,1,-9
1381,"C2","071205",13,455.444,25.881,.344,1,130,-9,1323.97,1,2,1,1,-9
1381,"C2","071205",14,391.176,22.605,.33,1,114,-9,1185.4,1,2,1,1,-9
1381,"C2","071205",15,397.777,26.804,.341,1,113,-9,1166.5,1,2,1,1,-9
1381,"C2","071205",16,404.359,25.716,.342,1,116,-9,1182.3,1,2,1,1,-9
1381,"C2","071205",17,440.44,52.564,.349,1,124,-9,1261.971,1,2,1,1,-9
1381,"C2","071205",18,413.991,26.405,.339,1,120,-9,1221.2,1,2,1,1,-9
1381,"C2","071205",19,404.566,26.81,.335,1,118,-9,1207.7,1,2,1,1,-9
1381,"C2","071205",20,418.571,29.886,.338,1,122,-9,1238.4,1,2,1,1,-9
1381,"C2","071205",21,415.426,29.939,.335,1,123,-9,1240.1,1,2,1,1,-9
1381,"C2","071205",22,414.468,27.806,.334,1,122,-9,1240.9,1,2,1,1,-9
1381,"C2","071205",23,416.113,28.885,.332,1,124,-9,1253.329,1,2,1,1,-9
1381,"C2","071206",0,415.603,30.209,.336,1,123,-9,1236.9,1,2,1,1,-9
1381,"C2","071206",1,419.885,31.898,.337,1,124,-9,1245.971,1,2,1,1,-9
1381,"C2","071206",2,415.829,29.504,.34,1,123,-9,1223,1,2,1,1,-9
1381,"C2","071206",3,419.185,27.547,.341,1,123,-9,1229.3,1,2,1,1,-9
1381,"C2","071206",4,419.159,26.853,.341,1,124,-9,1229.2,1,2,1,1,-9
1381,"C2","071206",5,416.491,26.464,.339,1,123,-9,1228.6,1,2,1,1,-9
1381,"C2","071206",6,419.594,27.839,.342,1,123,-9,1226.9,1,2,1,1,-9
1381,"C2","071206",7,384.585,26.219,.333,1,116,-9,1154.9,1,2,1,1,-9
1381,"C2","071206",8,366.998,23.94,.328,1,114,-9,1118.9,1,2,1,1,-9
1381,"C2","071206",9,388.547,23.435,.327,1,120,-9,1188.2,1,2,1,1,-9
1381,"C2","071206",10,452.815,34.968,.331,1,139,-9,1368,1,2,1,1,-9
1381,"C2","071206",11,412.762,31.982,.327,1,127,-9,1262.3,1,2,1,1,-9
1381,"C2","071206",12,398.169,27.556,.328,1,123,-9,1213.9,1,2,1,1,-9
1381,"C2","071206",13,407.097,26.771,.329,1,123,-9,1237.4,1,2,1,1,-9
1381,"C2","071206",14,426.571,33.406,.345,1,124,-9,1236.4,1,2,1,1,-9
1381,"C2","071206",15,428.78,38,.347,1,123,-9,1235.7,1,2,1,1,-9
1381,"C2","071206",16,429.962,37.483,.346,1,124,-9,1242.7,1,2,1,1,-9
1381,"C2","071206",17,430.059,36.009,.343,1,124,-9,1253.8,1,2,1,1,-9
1381,"C2","071206",18,428.013,38.959,.344,1,124,-9,1244.2,1,2,1,1,-9
1381,"C2","071206",19,427.886,49.286,.341,1,124,-9,1254.8,1,2,1,1,-9
1381,"C2","071206",20,428.256,44.151,.34,1,124,-9,1259.6,1,2,1,1,-9
1381,"C2","071206",21,428.287,33.973,.344,1,124,-9,1245,1,2,1,1,-9
1381,"C2","071206",22,436.102,29.879,.348,1,124,-9,1253.172,1,2,1,1,-9
1381,"C2","071206",23,432.303,31.469,.344,1,124,-9,1256.7,1,2,1,1,-9
1381,"C2","071207",0,432.126,33.568,.344,1,124,-9,1256.2,1,2,1,1,-9
1381,"C2","071207",1,430.203,33.427,.344,1,124,-9,1250.572,1,2,1,1,-9
1381,"C2","071207",2,430.246,32.773,.34,1,124,-9,1265.4,1,2,1,1,-9
1381,"C2","071207",3,430.422,31.44,.339,1,124,-9,1269.7,1,2,1,1,-9
1381,"C2","071207",4,423.088,29.14,.338,1,124,-9,1251.7,1,2,1,1,-9
1381,"C2","071207",5,417.515,27.825,.333,1,123,-9,1253.771,1,2,1,1,-9
1381,"C2","071207",6,363.399,22.824,.311,1,115,-9,1168.5,1,2,1,1,-9
1381,"C2","071207",7,393.913,30.728,.324,1,119,-9,1215.8,1,2,1,1,-9
