2716,"3","070214",22,437.4,1727.1,.437,1,82,-9,1001,1,2,1,1,-9
2716,"3","070214",23,446,1719.8,.437,1,82,-9,1020.6,1,2,1,1,-9
2716,"3","070215",0,464.5,1755,.453,1,83,-9,1025.3,1,2,1,1,-9
2716,"3","070215",1,463.9,1851.5,.454,1,83,-9,1021.7,1,2,1,1,-9
2716,"3","070215",2,460.6,1887.5,.451,1,83,-9,1021.3,1,2,1,1,-9
2716,"3","070215",3,479.5,1894.4,.463,1,82,-9,1035.7,1,2,1,1,-9
2716,"3","070215",4,470,1818.7,.464,1,83,-9,1013,1,2,1,1,-9
2716,"3","070215",5,469.9,1798.6,.463,1,83,-9,1014.8,1,2,1,1,-9
2716,"3","070215",6,475.9,1790.2,.464,1,83,-9,1025.6,1,2,1,1,-9
2716,"3","070215",7,461.9,1734.1,.455,1,82,-9,1015.2,1,2,1,1,-9
2716,"3","070215",8,473.4,1606.6,.467,1,82,-9,1013.8,1,2,1,1,-9
2716,"3","070215",9,474.1,1579.9,.467,1,82,-9,1015.2,1,2,1,1,-9
2716,"3","070215",10,483.6,1584.9,.474,1,82,-9,1020.2,1,2,1,1,-9
2716,"3","070215",11,475.3,1574.3,.468,1,82,-9,1015.6,1,2,1,1,-9
2716,"3","070215",12,471.4,1580.2,.463,1,83,-9,1018.1,1,2,1,1,-9
2716,"3","070215",13,472,1573.4,.467,1,83,-9,1010.8,1,2,1,1,-9
2716,"3","070215",14,469.7,1595.9,.461,1,83,-9,1018.8,1,2,1,1,-9
2716,"3","070215",15,476.6,1673.3,.465,1,83,-9,1024.9,1,2,1,1,-9
2716,"3","070215",16,477,1759.1,.469,1,82,-9,1017,1,2,1,1,-9
2716,"3","070215",17,476.6,1840.3,.472,1,82,-9,1009.8,1,2,1,1,-9
2716,"3","070215",18,476.4,1944.6,.472,1,82,-9,1009.4,1,2,1,1,-9
2716,"3","070215",19,481.7,1957.1,.47,1,82,-9,1024.9,1,2,1,1,-9
2716,"3","070215",20,474.1,1861.3,.468,1,82,-9,1013,1,2,1,1,-9
2716,"3","070215",21,486,1862.7,.473,1,83,-9,1027.4,1,2,1,1,-9
2716,"3","070215",22,479,1773.3,.476,1,82,-9,1006.2,1,2,1,1,-9
2716,"3","070215",23,485.8,1767.9,.479,1,82,-9,1014.1,1,2,1,1,-9
2716,"3","070216",0,483.8,1814.6,.47,1,83,-9,1029.3,1,2,1,1,-9
2716,"3","070216",1,486.5,1688.3,.475,1,82,-9,1024.2,1,2,1,1,-9
2716,"3","070216",2,481.5,1620.5,.478,1,82,-9,1007.3,1,2,1,1,-9
2716,"3","070216",3,481.2,1651.4,.47,1,83,-9,1023.8,1,2,1,1,-9
2716,"3","070216",4,498.3,1646.2,.484,1,83,-9,1029.6,1,2,1,1,-9
2716,"3","070216",5,493.5,1637.6,.481,1,83,-9,1026,1,2,1,1,-9
2716,"3","070216",6,487.2,1640.6,.477,1,83,-9,1021.3,1,2,1,1,-9
2716,"3","070216",7,481.6,1769.5,.475,1,83,-9,1013.8,1,2,1,1,-9
2716,"3","070216",8,494.3,1768.5,.485,1,82,-9,1019.2,1,2,1,1,-9
2716,"3","070216",9,486.7,1961.5,.483,1,82,-9,1007.6,1,2,1,1,-9
2716,"3","070216",10,481.5,2056.3,.477,1,82,-9,1009.4,1,2,1,1,-9
2716,"3","070216",11,481.8,2053.2,.479,1,82,-9,1005.8,1,2,1,1,-9
2716,"3","070216",12,474.5,2058,.475,1,82,-9,999,1,2,1,1,-9
2716,"3","070216",13,478.5,2083.4,.475,1,82,-9,1007.3,1,2,1,1,-9
2716,"3","070216",14,491.6,2028.8,.481,1,82,-9,1022,1,2,1,1,-9
2716,"3","070216",15,485.6,1931.1,.479,1,81,-9,1013.8,1,2,1,1,-9
2716,"3","070216",16,484.8,1942.6,.477,1,82,-9,1016.3,1,2,1,1,-9
2716,"3","070216",17,490.9,1927.6,.487,1,82,-9,1008,1,2,1,1,-9
2716,"3","070216",18,493.9,1914,.49,1,82,-9,1008,1,2,1,1,-9
2716,"3","070216",19,495.4,1924.8,.488,1,82,-9,1015.2,1,2,1,1,-9
2716,"3","070216",20,500.2,1956.4,.487,1,82,-9,1027.1,1,2,1,1,-9
2716,"3","070216",21,492,1972.3,.481,1,82,-9,1022.8,1,2,1,1,-9
2716,"3","070216",22,504.1,2028.8,.484,1,83,-9,1041.5,1,2,1,1,-9
2716,"3","070216",23,498.3,2060.6,.485,1,82,-9,1027.4,1,2,1,1,-9
2716,"3","070217",0,492.3,2076.1,.483,1,82,-9,1019.2,1,2,1,1,-9
2716,"3","070217",1,500.6,2078.3,.485,1,83,-9,1032.1,1,2,1,1,-9
2716,"3","070217",2,483.7,2036.3,.478,1,82,-9,1012,1,2,1,1,-9
2716,"3","070217",3,489.9,2071.9,.479,1,83,-9,1022.8,1,2,1,1,-9
2716,"3","070217",4,490.7,2048.7,.481,1,82,-9,1020.2,1,2,1,1,-9
2716,"3","070217",5,499.8,2058.5,.489,1,83,-9,1022,1,2,1,1,-9
2716,"3","070217",6,495.2,2018.5,.484,1,84,-9,1023.1,1,2,1,1,-9
2716,"3","070217",7,491.8,1898.9,.479,1,84,-9,1026.7,1,2,1,1,-9
2716,"3","070217",8,494.5,1870.1,.484,1,83,-9,1021.7,1,2,1,1,-9
2716,"3","070217",9,487.7,1846.4,.483,1,83,-9,1009.8,1,2,1,1,-9
2716,"3","070217",10,494.9,1883,.487,1,83,-9,1016.3,1,2,1,1,-9
2716,"3","070217",11,491.9,1879.6,.484,1,82,-9,1016.3,1,2,1,1,-9
2716,"3","070217",12,487.4,1874.4,.483,1,82,-9,1009.1,1,2,1,1,-9
2716,"3","070217",13,483.4,1854.3,.483,1,82,-9,1000.8,1,2,1,1,-9
2716,"3","070217",14,485.4,1878.4,.48,1,82,-9,1011.2,1,2,1,1,-9
2716,"3","070217",15,499.4,1940.2,.484,1,82,-9,1031.8,1,2,1,1,-9
2716,"3","070217",16,477.1,1884,.48,1,82,-9,994,1,2,1,1,-9
2716,"3","070217",17,482.6,1920.6,.48,1,82,-9,1005.5,1,2,1,1,-9
2716,"3","070217",18,484.7,1957.3,.481,1,82,-9,1007.6,1,2,1,1,-9
2716,"3","070217",19,480.1,1967,.476,1,82,-9,1008.7,1,2,1,1,-9
2716,"3","070217",20,480.5,1965.2,.473,1,83,-9,1015.9,1,2,1,1,-9
2716,"3","070217",21,487.7,1958.4,.479,1,83,-9,1018.1,1,2,1,1,-9
2716,"3","070217",22,467,1939.6,.466,1,83,-9,1002.2,1,2,1,1,-9
2716,"3","070217",23,452.5,1919.9,.453,1,82,-9,998.8,1,2,1,1,-9
2716,"3","070218",0,447.5,1902.2,.45,1,82,-9,994.4,1,2,1,1,-9
2716,"3","070218",1,447.3,1920.6,.447,1,82,-9,1000.6,1,2,1,1,-9
2716,"3","070218",2,451.8,1920.5,.452,1,82,-9,999.5,1,2,1,1,-9
2716,"3","070218",3,449.3,1916.5,.449,1,82,-9,1000.6,1,2,1,1,-9
2716,"3","070218",4,456.3,1921.6,.453,1,82,-9,1007.2,1,2,1,1,-9
2716,"3","070218",5,455,1936.2,.449,1,83,-9,1013.3,1,2,1,1,-9
2716,"3","070218",6,452.1,1910.7,.45,1,83,-9,1004.6,1,2,1,1,-9
2716,"3","070218",7,443.2,1891,.448,1,82,-9,989.3,1,2,1,1,-9
2716,"3","070218",8,440.4,1916.4,.442,1,81,-9,996.3,1,2,1,1,-9
2716,"3","070218",9,437.9,1963.5,.437,1,82,-9,1002.1,1,2,1,1,-9
2716,"3","070218",10,464.3,1927.6,.467,1,82,-9,994.3,1,2,1,1,-9
2716,"3","070218",11,428.8,1722.1,.481,1,72,-9,891.5,1,2,1,1,-9
2716,"3","070218",12,465.7,1942.6,.466,1,82,-9,999.4,1,2,1,1,-9
2716,"3","070218",13,476.3,1950.6,.473,1,83,-9,1006.9,1,2,1,1,-9
2716,"3","070218",14,422.8,1766.8,.464,1,72,-9,911.3,1,2,1,1,-9
2716,"3","070218",15,366.6,1483.2,.472,1,59,-9,776.7,1,2,1,1,-9
2716,"3","070218",16,452.2,1837.8,.472,1,77,-9,958,1,2,1,1,-9
2716,"3","070218",17,486.7,1983.8,.476,1,83,-9,1022.4,1,2,1,1,-9
2716,"3","070218",18,481.5,1966,.476,1,83,-9,1011.5,1,2,1,1,-9
2716,"3","070218",19,478.8,2001.3,.465,1,83,-9,1029.7,1,2,1,1,-9
2716,"3","070218",20,466.2,1946.6,.457,1,83,-9,1020.2,1,2,1,1,-9
2716,"3","070218",21,470.5,1929.5,.463,1,83,-9,1016.2,1,2,1,1,-9
2716,"3","070218",22,471.9,1913.9,.466,1,83,-9,1012.6,1,2,1,1,-9
2716,"3","070218",23,489.8,1915.3,.478,1,83,-9,1024.6,1,2,1,1,-9
2716,"3","070219",0,482.9,1894.1,.48,1,83,-9,1006.1,1,2,1,1,-9
2716,"3","070219",1,485.3,1927.6,.469,1,83,-9,1034.7,1,2,1,1,-9
2716,"3","070219",2,479.1,1921.9,.47,1,83,-9,1019.3,1,2,1,1,-9
2716,"3","070219",3,487.9,1972.4,.47,1,83,-9,1038,1,2,1,1,-9
2716,"3","070219",4,481.2,1914.5,.482,1,82,-9,998.4,1,2,1,1,-9
2716,"3","070219",5,491.4,1969.5,.473,1,83,-9,1038.8,1,2,1,1,-9
2716,"3","070219",6,486.3,1918.1,.477,1,83,-9,1019.5,1,2,1,1,-9
2716,"3","070219",7,480.3,1897,.474,1,83,-9,1013.3,1,2,1,1,-9
2716,"3","070219",8,487,1961.3,.47,1,83,-9,1036.2,1,2,1,1,-9
2716,"3","070219",9,490.7,2077.7,.481,1,82,-9,1020.2,1,2,1,1,-9
2716,"3","070219",10,484.4,2017.2,.477,1,82,-9,1015.5,1,2,1,1,-9
2716,"3","070219",11,493.2,1999.7,.485,1,83,-9,1017,1,2,1,1,-9
2716,"3","070219",12,491.6,1972.6,.486,1,83,-9,1011.5,1,2,1,1,-9
2716,"3","070219",13,482,1986.7,.478,1,83,-9,1008.3,1,2,1,1,-9
2716,"3","070219",14,477.1,1973,.473,1,82,-9,1008.6,1,2,1,1,-9
2716,"3","070219",15,402.3,1498.3,.491,1,63,-9,819.4,1,2,1,1,-9
2716,"3","070219",16,411.1,1493.9,.488,1,63,-9,842.4,1,2,1,1,-9
2716,"3","070219",17,462.1,1807.5,.467,1,79,-9,989.6,1,2,1,1,-9
2716,"3","070219",18,457.3,1912.6,.448,1,83,-9,1020.8,1,2,1,1,-9
2716,"3","070219",19,460.1,1902.2,.447,1,83,-9,1029.3,1,2,1,1,-9
2716,"3","070219",20,467.2,1868.9,.45,1,83,-9,1038.2,1,2,1,1,-9
2716,"3","070219",21,468.9,1875,.45,1,82,-9,1041.9,1,2,1,1,-9
2716,"3","070219",22,473.5,1908.8,.451,1,83,-9,1049.8,1,2,1,1,-9
2716,"3","070219",23,467.6,1979.3,.45,1,83,-9,1039.1,1,2,1,1,-9
2716,"3","070220",0,464.7,2016.9,.452,1,82,-9,1028.1,1,2,1,1,-9
2716,"3","070220",1,471.8,2032.4,.456,1,82,-9,1034.7,1,2,1,1,-9
2716,"3","070220",2,392.7,1701.3,.463,1,65,-9,848.2,1,2,1,1,-9
2716,"3","070220",3,381.5,1638.9,.469,1,61,-9,813.4,1,2,1,1,-9
2716,"3","070220",4,389.5,1637,.477,1,61,-9,816.6,1,2,1,1,-9
2716,"3","070220",5,402.2,1702.7,.471,1,68,-9,853.9,1,2,1,1,-9
2716,"3","070220",6,460.7,2065.7,.447,1,83,-9,1030.7,1,2,1,1,-9
2716,"3","070220",7,462.9,1953.8,.456,1,83,-9,1015.2,1,2,1,1,-9
2716,"3","070220",8,460.4,2084,.452,1,83,-9,1018.6,1,2,1,1,-9
2716,"3","070220",9,455,2260,.447,1,83,-9,1017.9,1,2,1,1,-9
2716,"3","070220",10,457.2,2208,.452,1,82,-9,1011.6,1,2,1,1,-9
2716,"3","070220",11,456.8,2155.3,.457,1,82,-9,999.5,1,2,1,1,-9
2716,"3","070220",12,459.6,2171,.458,1,82,-9,1003.6,1,2,1,1,-9
2716,"3","070220",13,433.7,1968.9,.478,1,74,-9,907.4,3,2,3,1,-9
2716,"3","070220",14,337.4,1540.2,.456,1,52,-9,740,3,2,3,1,-9
2716,"3","070220",15,290.9,1380,.419,1,47,-9,694.3,1,2,1,1,-9
2716,"3","070220",16,283.6,1394.8,.409,1,47,-9,693.3,1,2,1,1,-9
2716,"3","070220",17,321.6,1606.2,.412,1,58,-9,780.7,1,2,1,1,-9
2716,"3","070220",18,479.4,2107.6,.461,1,81,-9,1040,1,2,1,1,-9
2716,"3","070220",19,495.8,2116.8,.48,1,82,-9,1033,1,2,1,1,-9
2716,"3","070220",20,494.3,2066.8,.482,1,81,-9,1025.5,1,2,1,1,-9
2716,"3","070220",21,486.7,2016.9,.48,1,81,-9,1014,1,2,1,1,-9
2716,"3","070220",22,462.9,1919.8,.485,1,75,-9,954.4,1,2,1,1,-9
2716,"3","070220",23,240.2,1241.9,.39,1,39,-9,615.8,1,2,1,1,-9
2716,"3","070221",0,247,1263.3,.4,1,38,-9,617.4,1,2,1,1,-9
2716,"3","070221",1,245.6,1280.7,.396,1,38,-9,620.1,1,2,1,1,-9
2716,"3","070221",2,248.3,1285.1,.399,1,38,-9,622.4,1,2,1,1,-9
2716,"3","070221",3,255.3,1276.8,.41,1,38,-9,622.6,1,2,1,1,-9
2716,"3","070221",4,258.4,1289.1,.418,1,39,-9,618.1,1,2,1,1,-9
2716,"3","070221",5,306.9,1534.3,.417,1,56,-9,736,1,2,1,1,-9
2716,"3","070221",6,504,2194.1,.482,1,83,-9,1045.6,1,2,1,1,-9
2716,"3","070221",7,474.8,2183.8,.473,1,83,-9,1003.9,1,2,1,1,-9
2716,"3","070221",8,408.6,1979.4,.464,1,82,-9,880.6,1,2,1,1,-9
2716,"3","070221",9,387.4,1912.8,.461,1,76,-9,840.4,1,2,1,1,-9
2716,"3","070221",10,295.1,1565.7,.421,1,61,-9,700.9,1,2,1,1,-9
2716,"3","070221",11,223.9,1233.8,.401,1,46,-9,558.3,1,2,1,1,-9
2716,"3","070221",12,212.8,1187.4,.395,1,44,-9,538.7,1,2,1,1,-9
2716,"3","070221",13,275.2,1433.9,.427,1,58,-9,644.4,1,2,1,1,-9
2716,"3","070221",14,399.5,2022.4,.458,1,80,-9,872.3,1,2,1,1,-9
2716,"3","070221",15,363.5,1698.2,.484,1,66,-9,751.1,1,2,1,1,-9
2716,"3","070221",16,377.6,1749.2,.468,1,73,-9,806.8,1,2,1,1,-9
2716,"3","070221",17,398.8,1677.7,.466,1,78,-9,855.8,1,2,1,1,-9
2716,"3","070221",18,413.1,1707.4,.465,1,82,-9,888.4,1,2,1,1,-9
2716,"3","070221",19,417.6,1659.7,.466,1,82,-9,896.1,1,2,1,1,-9
2716,"3","070221",20,419,1646,.465,1,83,-9,901,1,2,1,1,-9
2716,"3","070221",21,411.5,1598.9,.462,1,81,-9,890.6,1,2,1,1,-9
2716,"3","070221",22,188.6,809.3,.404,1,39,-9,466.8,1,2,1,1,-9
2716,"3","070221",23,192,829.8,.405,1,38,-9,474,1,2,1,1,-9
2716,"3","070222",0,192,921.2,.401,1,38,-9,478.9,1,2,1,1,-9
2716,"3","070222",1,190.1,1028.1,.397,1,38,-9,478.9,1,2,1,1,-9
2716,"3","070222",2,193.2,985.1,.4,1,38,-9,483.1,1,2,1,1,-9
2716,"3","070222",3,190.3,962.6,.402,1,38,-9,473.3,1,2,1,1,-9
2716,"3","070222",4,191.9,1008.8,.401,1,38,-9,478.6,1,2,1,1,-9
2716,"3","070222",5,201.1,1033.8,.407,1,42,-9,494,1,2,1,1,-9
2716,"3","070222",6,383.3,1829.3,.442,1,79,-9,867.2,1,2,1,1,-9
2716,"3","070222",7,397.8,1699.6,.449,1,82,-9,885.9,1,2,1,1,-9
2716,"3","070222",8,406,1629.9,.451,1,83,-9,900.2,1,2,1,1,-9
2716,"3","070222",9,406.1,1575.8,.458,1,83,-9,886.6,1,2,1,1,-9
2716,"3","070222",10,399.7,1569.2,.454,1,83,-9,880.4,1,2,1,1,-9
2716,"3","070222",11,402.6,1562.3,.463,1,82,-9,869.5,1,2,1,1,-9
2716,"3","070222",12,395.2,1562.5,.45,1,81,-9,878.2,1,2,1,1,-9
2716,"3","070222",13,398.8,1585.6,.457,1,81,-9,872.7,1,2,1,1,-9
2716,"3","070222",14,410.3,1642.1,.459,1,82,-9,893.9,1,2,1,1,-9
2716,"3","070222",15,404.4,1665.1,.455,1,81,-9,888.7,1,2,1,1,-9
2716,"3","070222",16,409.5,1633.4,.459,1,81,-9,892.1,1,2,1,1,-9
2716,"3","070222",17,413.4,1599.4,.46,1,82,-9,898.7,1,2,1,1,-9
2716,"3","070222",18,401.4,1575,.455,1,81,-9,882.1,1,2,1,1,-9
2716,"3","070222",19,386.8,1574.4,.437,1,81,-9,885.2,1,2,1,1,-9
2716,"3","070222",20,382.8,1605.3,.424,1,81,-9,902.9,1,2,1,1,-9
2716,"3","070222",21,375.3,1637.7,.413,1,81,-9,908.6,1,2,1,1,-9
2716,"3","070222",22,359.4,1586.8,.409,1,77,-9,878.8,1,2,1,1,-9
2716,"3","070222",23,177.5,830.1,.375,1,38,-9,473.3,1,2,1,1,-9
2716,"3","070223",0,183.3,836.6,.387,1,38,-9,473.7,1,2,1,1,-9
2716,"3","070223",1,187.4,840.4,.392,1,38,-9,478,1,2,1,1,-9
2716,"3","070223",2,191.6,838.3,.4,1,38,-9,479,1,2,1,1,-9
2716,"3","070223",3,214.4,917.5,.409,1,44,-9,524.3,1,2,1,1,-9
2716,"3","070223",4,383.7,1666.3,.415,1,81,-9,924.6,1,2,1,1,-9
2716,"3","070223",5,389.9,1660.8,.425,1,82,-9,917.3,1,2,1,1,-9
2716,"3","070223",6,392.5,1689.9,.427,1,81,-9,919.2,1,2,1,1,-9
2716,"3","070223",7,381.6,1625.9,.424,1,81,-9,899.9,1,2,1,1,-9
2716,"3","070223",8,376.9,1608,.415,1,82,-9,908.2,1,2,1,1,-9
2716,"3","070223",9,366,1603,.406,1,81,-9,901.4,1,2,1,1,-9
2716,"3","070223",10,367.9,1608.9,.407,1,82,-9,904,1,2,1,1,-9
2716,"3","070223",11,373.8,1623.3,.409,1,82,-9,913.9,1,2,1,1,-9
2716,"3","070223",12,374.4,1612.2,.411,1,82,-9,910.9,1,2,1,1,-9
2716,"3","070223",13,374.5,1606.5,.413,1,82,-9,906.7,1,2,1,1,-9
2716,"3","070223",14,414.9,1593,.462,1,82,-9,898,1,2,3,3,-9
2716,"3","070223",15,370.1,1579.6,.42,1,82,-9,881.3,1,2,1,1,-9
2716,"3","070223",16,383,1610.6,.422,1,81,-9,907.7,1,2,1,1,-9
2716,"3","070223",17,394.1,1571.2,.436,1,82,-9,904,1,2,1,1,-9
2716,"3","070223",18,402.5,1561,.446,1,81,-9,902.5,1,2,1,1,-9
2716,"3","070223",19,406.1,1574.2,.449,1,80,-9,904.4,1,2,1,1,-9
2716,"3","070223",20,405.1,1626.2,.441,1,81,-9,918.5,1,2,1,1,-9
2716,"3","070223",21,401.7,1613.4,.441,1,81,-9,910.9,1,2,1,1,-9
2716,"3","070223",22,413,1623.8,.451,1,82,-9,915.8,1,2,1,1,-9
2716,"3","070223",23,409.5,1616.8,.452,1,82,-9,905.9,1,2,1,1,-9
2716,"3","070224",0,411.3,1643.4,.451,1,82,-9,912,1,2,1,1,-9
2716,"3","070224",1,420.7,1657.7,.456,1,81,-9,922.6,1,2,1,1,-9
2716,"3","070224",2,421.4,1679.6,.463,1,81,-9,910.1,1,2,1,1,-9
2716,"3","070224",3,418.6,1643.9,.458,1,82,-9,913.9,1,2,1,1,-9
2716,"3","070224",4,410.8,1570.2,.451,1,81,-9,910.9,1,2,1,1,-9
2716,"3","070224",5,403.6,1512.3,.44,1,81,-9,917.3,1,2,1,1,-9
2716,"3","070224",6,401.6,1524.4,.442,1,82,-9,908.6,1,2,1,1,-9
2716,"3","070224",7,389.3,1537.2,.437,1,81,-9,890.8,1,2,1,1,-9
2716,"3","070224",8,404,1591.1,.438,1,82,-9,922.3,1,2,1,1,-9
2716,"3","070224",9,400.2,1565.8,.439,1,82,-9,911.6,1,2,1,1,-9
2716,"3","070224",10,393,1551.8,.436,1,81,-9,901.4,1,2,1,1,-9
2716,"3","070224",11,395.2,1568.4,.434,1,81,-9,910.5,1,2,1,1,-9
2716,"3","070224",12,404.8,1569.5,.447,1,82,-9,905.5,1,2,1,1,-9
2716,"3","070224",13,399.9,1559.8,.447,1,81,-9,894.6,1,2,1,1,-9
2716,"3","070224",14,396.6,1567.8,.445,1,81,-9,891.2,1,2,1,1,-9
2716,"3","070224",15,408.5,1587.3,.457,1,81,-9,893.8,1,2,1,1,-9
2716,"3","070224",16,415.2,1593.4,.46,1,81,-9,902.5,1,2,1,1,-9
2716,"3","070224",17,412.1,1590.4,.458,1,82,-9,899.8,1,2,1,1,-9
2716,"3","070224",18,403,1593.7,.448,1,81,-9,899.5,1,2,1,1,-9
2716,"3","070224",19,407.8,1584.4,.45,1,81,-9,906.3,1,2,1,1,-9
2716,"3","070224",20,417.6,1570,.462,1,82,-9,904,1,2,1,1,-9
2716,"3","070224",21,413,1594.9,.454,1,81,-9,909.7,1,2,1,1,-9
2716,"3","070224",22,412.6,1584.3,.457,1,81,-9,902.9,1,2,1,1,-9
2716,"3","070224",23,243.3,1006.2,.415,1,49,-9,586.2,1,2,1,1,-9
2716,"3","070225",0,191.8,797,.407,1,37,-9,471.3,1,2,1,1,-9
2716,"3","070225",1,198.9,811.2,.415,1,38,-9,479.3,1,2,1,1,-9
2716,"3","070225",2,204,807.4,.43,1,38,-9,474.5,1,2,1,1,-9
2716,"3","070225",3,201.8,805.9,.423,1,38,-9,477,1,2,1,1,-9
2716,"3","070225",4,201,803.1,.425,1,38,-9,472.9,1,2,1,1,-9
2716,"3","070225",5,197.2,798.2,.42,1,38,-9,469.6,1,2,1,1,-9
2716,"3","070225",6,194.5,785.5,.419,1,38,-9,464.3,1,2,1,1,-9
2716,"3","070225",7,277.1,1127.6,.42,1,55,-9,659.8,1,2,1,1,-9
2716,"3","070225",8,395.7,1570.8,.445,1,82,-9,889.3,1,2,1,1,-9
2716,"3","070225",9,406.5,1581,.455,1,82,-9,893.5,1,2,1,1,-9
2716,"3","070225",10,410.6,1575.6,.46,1,82,-9,892.6,1,2,1,1,-9
2716,"3","070225",11,237.7,1085.4,.386,1,55,-9,615.9,1,2,1,1,-9
2716,"3","070225",12,385.2,1546.5,.443,1,79,-9,869.5,1,2,1,1,-9
2716,"3","070225",13,394.2,1594.7,.444,1,83,-9,887.8,1,2,1,1,-9
2716,"3","070225",14,398.5,1616,.445,1,82,-9,895.6,1,2,1,1,-9
2716,"3","070225",15,398.9,1624.7,.449,1,82,-9,888.4,1,2,1,1,-9
2716,"3","070225",16,394.4,1613.2,.444,1,82,-9,888.4,1,2,1,1,-9
2716,"3","070225",17,395.5,1604.6,.445,1,82,-9,888.7,1,2,1,1,-9
2716,"3","070225",18,400.4,1589.9,.453,1,82,-9,883.9,1,2,1,1,-9
2716,"3","070225",19,409,1598.7,.464,1,82,-9,881.5,1,2,1,1,-9
2716,"3","070225",20,417.4,1604.6,.469,1,83,-9,889.9,1,2,1,1,-9
2716,"3","070225",21,427.7,1583.6,.48,1,83,-9,891,1,2,1,1,-9
2716,"3","070225",22,411.4,1548.9,.474,1,81,-9,867.9,1,2,1,1,-9
2716,"3","070225",23,251.3,1039.5,.423,1,49,-9,594.2,1,2,1,1,-9
2716,"3","070226",0,207.6,909.5,.399,1,42,-9,520.3,1,2,1,1,-9
2716,"3","070226",1,216.7,930.9,.411,1,42,-9,527.3,1,2,1,1,-9
2716,"3","070226",2,214.8,919.7,.41,1,42,-9,524,1,2,1,1,-9
2716,"3","070226",3,214.6,900.6,.414,1,42,-9,518.3,1,2,1,1,-9
2716,"3","070226",4,219.5,933.8,.408,1,44,-9,538,1,2,1,1,-9
2716,"3","070226",5,416.1,1529.4,.482,1,77,-9,863.2,1,2,1,1,-9
2716,"3","070226",6,430.4,1581,.483,1,82,-9,891,1,2,1,1,-9
2716,"3","070226",7,428.9,1556.5,.487,1,81,-9,880.7,1,2,1,1,-9
2716,"3","070226",8,446.3,1520.6,.497,1,82,-9,897.9,1,2,1,1,-9
2716,"3","070226",9,450.2,1465.1,.505,1,82,-9,891.5,1,2,1,1,-9
2716,"3","070226",10,451.4,1452.1,.512,1,82,-9,881.7,1,2,1,1,-9
2716,"3","070226",11,453.7,1501.9,.512,1,82,-9,886.2,1,2,1,1,-9
2716,"3","070226",12,453.8,1502.5,.508,1,82,-9,893.4,1,2,1,1,-9
2716,"3","070226",13,445.8,1499.3,.511,1,82,-9,872.5,1,2,1,1,-9
2716,"3","070226",14,445.3,1444.3,.503,1,81,-9,885.2,1,2,1,1,-9
2716,"3","070226",15,456.5,1427.1,.514,1,82,-9,888.2,1,2,1,1,-9
2716,"3","070226",16,455.6,1445.6,.513,1,82,-9,888.2,1,2,1,1,-9
2716,"3","070226",17,452.8,1501.9,.507,1,83,-9,893.1,1,2,1,1,-9
2716,"3","070226",18,452.8,1544.5,.51,1,83,-9,887.8,1,2,1,1,-9
2716,"3","070226",19,448.3,1541.6,.502,1,83,-9,893.1,1,2,1,1,-9
2716,"3","070226",20,438.3,1526.9,.492,1,82,-9,890.8,1,2,1,1,-9
2716,"3","070226",21,445.2,1504.8,.496,1,83,-9,897.6,1,2,1,1,-9
2716,"3","070226",22,440.5,1446.1,.501,1,79,-9,879.2,1,2,1,1,-9
2716,"3","070226",23,329.1,1115.3,.463,1,61,-9,710.7,1,2,1,1,-9
2716,"3","070227",0,187.4,827.6,.36,1,43,-9,520.5,1,2,1,1,-9
2716,"3","070227",1,178.7,777.9,.363,1,40,-9,492.3,1,2,1,1,-9
2716,"3","070227",2,186.1,801.7,.369,1,40,-9,504.4,1,2,1,1,-9
2716,"3","070227",3,188.4,810.1,.371,1,40,-9,507.9,1,2,1,1,-9
2716,"3","070227",4,185.7,785.3,.368,1,40,-9,504.7,1,2,1,1,-9
2716,"3","070227",5,304.8,1080.9,.438,1,62,-9,695.9,1,2,1,1,-9
2716,"3","070227",6,392.5,1444.7,.438,1,79,-9,896.2,1,2,1,1,-9
2716,"3","070227",7,400.3,1524.3,.441,1,82,-9,907.8,1,2,1,1,-9
2716,"3","070227",8,407.8,1454,.449,1,83,-9,908.2,1,2,1,1,-9
2716,"3","070227",9,406.6,1443.5,.452,1,82,-9,899.5,1,2,1,1,-9
2716,"3","070227",10,402.9,1428.3,.453,1,82,-9,889.3,1,2,1,1,-9
2716,"3","070227",11,396,1434,.442,1,82,-9,896,1,2,1,1,-9
2716,"3","070227",12,344,1289,.429,1,71,-9,801.9,1,2,1,1,-9
2716,"3","070227",13,202.8,842.5,.375,1,44,-9,540.8,1,2,1,1,-9
2716,"3","070227",14,168.8,773.3,.353,1,38,-9,478.1,1,2,1,1,-9
2716,"3","070227",15,176.6,795.7,.366,1,39,-9,482.4,1,2,1,1,-9
2716,"3","070227",16,175.1,780.7,.366,1,39,-9,478.3,1,2,1,1,-9
2716,"3","070227",17,176.3,775.4,.369,1,38,-9,477.9,1,2,1,1,-9
2716,"3","070227",18,263.5,1045.6,.41,1,56,-9,642.6,1,2,1,1,-9
2716,"3","070227",19,395.9,1498.2,.438,1,82,-9,903.9,1,2,1,1,-9
2716,"3","070227",20,408.7,1527.7,.447,1,82,-9,914.3,1,2,1,1,-9
2716,"3","070227",21,408.3,1548.2,.453,1,82,-9,901.4,1,2,1,1,-9
2716,"3","070227",22,385.2,1459.3,.447,1,78,-9,861.8,1,2,1,1,-9
